Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,67.7371826171875,8100200
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,68.05057525634766,4752800
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,67.83857727050781,4725500
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,68.40083312988281,5870600
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,65.0088882446289,18932600
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,67.01824951171875,13280300
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,65.92139434814453,7328800
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,64.90750885009766,6530800
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,64.96281433105469,6054900
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,64.18856811523438,8150600
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,64.88908386230469,5826100
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,63.9028434753418,5243400
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,62.79676055908203,10227500
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,63.856754302978516,5656500
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,63.54336929321289,5251800
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,63.62631607055664,6192100
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,63.755367279052734,7396700
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,65.10105895996094,8295600
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,66.1149673461914,9007400
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,65.65410614013672,8697300
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,67.009033203125,7402200
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,66.68643188476562,5536100
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,68.13353729248047,6286700
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,69.1013412475586,7139500
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,69.1935043334961,5756300
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,68.21649169921875,7926700
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,68.64971160888672,6860600
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,67.45146179199219,10427000
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,67.71875762939453,6819600
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,66.27165985107422,7192300
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,67.47911071777344,7555500
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,68.27178192138672,5506800
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,70.01383209228516,9051200
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,70.32722473144531,6135800
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,70.12445831298828,5733000
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,69.34098815917969,6320500
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,68.4837875366211,6965300
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,69.16585540771484,6063800
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,68.77873992919922,6746500
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,68.65889739990234,5137400
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,68.01370239257812,5180100
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,68.27178192138672,4662700
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,68.6312484741211,4233400
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,68.2256851196289,3934100
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,69.20272064208984,3968700
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,69.84793853759766,5037700
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,69.94009399414062,8513900
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,69.82027435302734,6666900
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,69.96775817871094,7660800
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,70.69590759277344,6222800
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,70.6773681640625,5641900
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,70.55674743652344,4196800
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,70.27841186523438,5617600
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,69.68463897705078,3766500
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,69.95369720458984,3581200
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,70.85363006591797,5086300
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,70.88145446777344,6153400
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,72.07828521728516,9558600
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,75.26053619384766,19634100
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,77.04183197021484,15365700
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,77.6541519165039,9412600
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,78.96231079101562,8206300
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,79.64887237548828,7926700
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,78.2757797241211,7935100
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,77.3572769165039,6437300
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,78.18299865722656,4612100
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,78.23866271972656,5738800
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,78.4520492553711,4472900
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,82.20950317382812,17674500
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,82.76616668701172,20077300
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,82.63628387451172,9058700
2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,83.32283020019531,8361500
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,83.23005676269531,5639700
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,82.29299926757812,5894700
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,81.01268768310547,14402300
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,80.17768859863281,8985300
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,80.19625091552734,6810000
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,79.66742706298828,6109800
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,79.77875518798828,4105000
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,80.77146911621094,4679900
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,80.22408294677734,4606700
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,80.09420013427734,3952400
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,79.61175537109375,4270300
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,78.81388854980469,5782500
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,79.32414245605469,4690400
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,79.29632568359375,2697900
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,78.5077133178711,5089600
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,79.23136901855469,5473300
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,78.61905670166016,5721300
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,78.1458969116211,4943100
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,76.44807434082031,8800800
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,77.95105743408203,4531800
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,77.75621795654297,3550400
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,77.68201446533203,3396300
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,77.71910095214844,4867000
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,78.00672912597656,3743900
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,78.0438461303711,4194700
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,77.4593505859375,4926800
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,77.41295623779297,5038900
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,76.28107452392578,9737600
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,76.47591400146484,5591400
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,75.31620025634766,6544400
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,75.46463775634766,6878900
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,74.42554473876953,5417000
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,75.44607543945312,3471900
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,75.90996551513672,4014200
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,75.76153564453125,3083400
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,76.46662139892578,6308200
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,76.14190673828125,3622600
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,75.81718444824219,5462600
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,74.84302520751953,5135300
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,75.89142608642578,6382500
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,77.0604019165039,6804500
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,77.125732421875,4675000
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,77.72310638427734,4090800
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,77.34974670410156,4784100
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,78.0684585571289,4298000
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,77.75110626220703,3281900
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,77.52708435058594,4284700
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,76.87374114990234,5996300
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,76.9203872680664,4679000
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,78.40447998046875,7620300
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,76.11769104003906,14338400
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,74.71760559082031,11322500
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,75.8376693725586,7020900
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,76.21101379394531,4570300
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,77.69509887695312,5908400
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,79.29119110107422,7758200
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,79.46854400634766,6540500
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,78.7405014038086,3659700
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,79.7018814086914,4502400
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,80.7099380493164,6132600
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,78.9551773071289,4501600
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,78.6191635131836,5192200
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,79.1978530883789,3992700
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,78.9645004272461,3708400
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,78.22713470458984,3269900
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,78.00312805175781,3158500
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,77.49909210205078,3914400
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,78.13379669189453,3903100
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,78.9645004272461,5480000
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,80.6352767944336,8277300
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,80.00056457519531,6689100
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,81.16729736328125,5223300
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,81.6433334350586,4936900
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,80.8126220703125,4626200
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,80.47659301757812,3553200
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,79.72055053710938,4076300
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,78.20846557617188,6454400
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,78.88050079345703,4495200
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,78.30181121826172,3882400
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,79.8418960571289,6352400
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,79.66455078125,4169200
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,79.81390380859375,8731800
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,78.94585418701172,5337000
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,78.33914184570312,5052900
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,78.27379608154297,3919200
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,79.20719909667969,3875700
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,79.06718444824219,2888300
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,80.02857208251953,5255100
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,79.95389556884766,6257800
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,81.00862884521484,4827000
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,79.20719909667969,6024800
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,78.4698257446289,6888400
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,78.22713470458984,4768000
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,78.0684585571289,4848600
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,77.6111068725586,5205100
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,78.59114837646484,4262000
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,78.74983215332031,2990600
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,78.66582489013672,3283400
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,78.20846557617188,2916200
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,77.62043762207031,4261900
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,78.92717742919922,7284600
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,80.12190246582031,5449000
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,78.85250091552734,4822100
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,79.23519897460938,3833000
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,80.78461456298828,5023300
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,81.5450439453125,5347200
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,82.16465759277344,5035900
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,82.31486511230469,5774100
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,82.91571807861328,6215300
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,82.69977569580078,5211500
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,83.19734954833984,4394600
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,83.81696319580078,5335600
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,85.10313415527344,7682500
2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,85.57254028320312,6950900
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,90.44496154785156,16938000
2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,88.70816802978516,7417800
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,88.04161071777344,7437300
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,88.02284240722656,3982100
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,87.08403015136719,4446700
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,87.27178955078125,4966600
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,88.44530487060547,4273000
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,88.26693725585938,3792500
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,87.76936340332031,3602100
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,87.20606994628906,4038600
2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,87.05586242675781,3878200
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,89.50614929199219,8619700
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,87.45955657958984,6446000
2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,87.29994201660156,4334600
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,87.9101791381836,6625500
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,86.98075866699219,6109400
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,85.9198989868164,4241000
2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,86.3893051147461,5215600
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,83.61042785644531,9051700
2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,83.3475570678711,6223500
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,84.48351287841797,5992700
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,85.30967712402344,5660200
2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,86.98075866699219,6039400
2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,87.24362182617188,3965700
2021-12-08,93.33000183105469,94.29000091552734,92.48999786376953,93.0999984741211,87.4032211303711,5767900
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140625,97.30999755859375,91.35562133789062,14096800
2021-12-10,97.69999694824219,99.12999725341797,97.05000305175781,98.86000061035156,92.81078338623047,9217300
2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,92.84831237792969,4986100
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,92.73564910888672,6282700
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,94.3973617553711,7052700
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,95.02635192871094,7360800
2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,94.21898651123047,9409800
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,94.18142700195312,5233100
2021-12-21,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,94.62267303466797,5040000
2021-12-22,100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,94.72593688964844,4318200
2021-12-23,101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,95.11084747314453,3111000
2021-12-27,101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,96.1341552734375,2596600
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,96.48150634765625,2732400
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,97.35460662841797,2782500
2021-12-30,103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,97.33582305908203,2484500
2021-12-31,103.4800033569336,103.76000213623047,103.12999725341797,103.16000366210938,96.84765625,3251600
2022-01-03,102.80999755859375,104.33999633789062,102.30000305175781,104.16000366210938,97.78646087646484,4951000
2022-01-04,104.44999694824219,105.44000244140625,103.80000305175781,104.29000091552734,97.90850830078125,6089800
2022-01-05,104.31999969482422,106.5,104.31999969482422,105.80999755859375,99.33549499511719,6957500
2022-01-06,105.37000274658203,105.73999786376953,102.41000366210938,102.58999633789062,96.3125228881836,9847600
2022-01-07,102.44999694824219,104.79000091552734,101.33000183105469,104.19000244140625,97.81462097167969,6862200
2022-01-10,104.20999908447266,105.22000122070312,103.19000244140625,105.05999755859375,98.63138580322266,6105500
2022-01-11,106.06999969482422,107.26000213623047,105.26000213623047,106.04000091552734,99.55142974853516,8694200
2022-01-12,105.47000122070312,106.44999694824219,105.08999633789062,105.77999877929688,99.30733489990234,4933700
2022-01-13,105.25,105.97000122070312,104.18000030517578,105.33999633789062,98.8942642211914,6511000
2022-01-14,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,99.72042083740234,6706700
2022-01-18,105.80000305175781,106.13999938964844,104.0199966430664,104.51000213623047,98.11504364013672,8109300
2022-01-19,104.94999694824219,105.76000213623047,103.41999816894531,103.44999694824219,97.11991882324219,7286600
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376953,102.38999938964844,96.6385498046875,6694700
2022-01-21,102.93000030517578,103.41999816894531,101.0,101.55999755859375,95.85517120361328,7822800
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140625,103.51000213623047,97.69564056396484,13768700
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,97.30867004394531,7472300
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376953,104.86000061035156,98.96981811523438,10827900
2022-01-27,105.37999725341797,107.61000061035156,105.0,106.79000091552734,100.7914047241211,12385100
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,103.13209533691406,10339500
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623047,100.52713012695312,8540100
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,100.30059814453125,7040200
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,102.78286743164062,8771800
2022-02-03,109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,102.61298370361328,6612800
2022-02-04,107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,102.39590454101562,5473000
2022-02-07,108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,103.26424407958984,5450500
2022-02-08,108.88999938964844,111.25,108.87999725341797,110.83000183105469,104.6044692993164,7793400
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,98.90374755859375,15269800
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,99.40396881103516,8605700
2022-02-11,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,98.38463592529297,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,97.21428680419922,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,97.18598175048828,4441300
2022-02-16,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,98.10149383544922,5623900
2022-02-17,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,96.55361938476562,4635600
2022-02-18,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,96.39315032958984,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,96.19495391845703,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,96.49697875976562,4947700
2022-02-24,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,95.10954284667969,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,98.44126892089844,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,97.82778930664062,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.05000305175781,96.3176498413086,5642900
2022-03-02,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,98.56397247314453,5031700
2022-03-03,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,98.66777801513672,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,99.2812728881836,5347300
2022-03-07,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,98.68666076660156,6424200
2022-03-08,105.06999969482422,105.87000274658203,102.25,102.36000061035156,96.6102523803711,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,97.78058624267578,4936900
2022-03-10,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,98.23363494873047,3595000
2022-03-11,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,97.65789031982422,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,98.62059020996094,5750300
2022-03-15,105.0,107.44999694824219,104.58999633789062,106.9800033569336,100.97073364257812,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,101.09342193603516,5183000
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,102.46197509765625,5583100
