Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,27.496000289916992,29.600000381469727,26.986000061035156,28.450000762939453,27.697023391723633,385500
2021-02-08,29.600000381469727,30.04199981689453,29.052000045776367,29.597999572753906,28.81464195251465,433000
2021-02-09,29.766000747680664,29.8439998626709,28.763999938964844,29.304000854492188,28.52842140197754,247500
2021-02-10,29.645999908447266,30.31599998474121,27.8439998626709,29.07200050354004,28.302562713623047,361500
2021-02-11,29.219999313354492,30.959999084472656,28.6560001373291,29.549999237060547,28.76791000366211,270500
2021-02-12,29.420000076293945,29.874000549316406,28.799999237060547,29.600000381469727,28.81658935546875,87000
2021-02-16,30.003999710083008,30.375999450683594,28.507999420166016,29.356000900268555,28.57904624938965,162500
2021-02-17,29.24799919128418,29.24799919128418,27.166000366210938,28.554000854492188,27.79827308654785,267000
2021-02-18,27.857999801635742,27.899999618530273,26.746000289916992,27.437999725341797,26.711809158325195,240500
2021-02-19,27.922000885009766,29.079999923706055,27.88800048828125,28.549999237060547,27.794376373291016,140500
2021-02-22,28.32200050354004,29.600000381469727,28.197999954223633,28.676000595092773,27.917043685913086,284500
2021-02-23,27.746000289916992,27.746000289916992,23.610000610351562,27.416000366210938,26.690391540527344,403000
2021-02-24,27.577999114990234,31.74799919128418,26.97800064086914,31.714000701904297,30.874637603759766,328500
2021-02-25,35.20800018310547,35.736000061035156,28.47599983215332,28.784000396728516,28.022188186645508,782000
2021-02-26,30.299999237060547,31.917999267578125,28.261999130249023,28.631999969482422,27.874208450317383,270500
2021-03-01,30.610000610351562,33.4379997253418,30.131999969482422,32.902000427246094,32.03120040893555,419500
2021-03-02,32.92599868774414,33.597999572753906,31.215999603271484,31.285999298095703,30.457963943481445,359500
2021-03-03,31.666000366210938,32.50600051879883,30.054000854492188,30.8799991607666,30.062707901000977,394000
2021-03-04,30.399999618530273,30.856000900268555,26.11199951171875,29.118000030517578,28.347341537475586,358000
2021-03-05,29.695999145507812,31.058000564575195,27.101999282836914,30.979999542236328,30.160064697265625,282000
2021-03-08,32.77799987792969,37.970001220703125,32.395999908447266,36.61800003051758,35.64884567260742,1096000
2021-03-09,39.316001892089844,41.5260009765625,38.12200164794922,41.0359992980957,39.94991683959961,930500
2021-03-10,43.678001403808594,49.354000091552734,37.608001708984375,43.34400177001953,42.196834564208984,2056000
2021-03-11,43.470001220703125,46.15999984741211,42.46200180053711,44.720001220703125,43.536415100097656,372500
2021-03-12,45.24800109863281,48.08000183105469,45.22600173950195,47.01599884033203,45.77164077758789,386500
2021-03-15,48.400001525878906,49.27799987792969,44.57600021362305,45.422000885009766,44.21984100341797,555500
2021-03-16,43.374000549316406,44.215999603271484,40.7859992980957,42.858001708984375,41.723697662353516,577500
2021-03-17,42.237998962402344,44.5880012512207,41.198001861572266,43.86800003051758,42.706966400146484,292500
2021-03-18,44.16400146484375,44.816001892089844,39.7859992980957,40.36000061035156,39.291805267333984,250500
2021-03-19,40.5880012512207,43.604000091552734,38.47800064086914,42.060001373291016,40.94682312011719,250500
2021-03-22,42.402000427246094,42.858001708984375,40.04999923706055,40.74399948120117,39.66564178466797,215000
2021-03-23,39.91999816894531,40.400001525878906,36.52000045776367,37.03200149536133,36.05684280395508,238500
2021-03-24,37.040000915527344,37.689998626708984,32.94200134277344,33.09199905395508,32.22059631347656,287500
2021-03-25,31.996000289916992,36.35200119018555,31.0,36.108001708984375,35.15717697143555,278000
2021-03-26,36.736000061035156,38.486000061035156,35.87200164794922,38.321998596191406,37.312870025634766,300500
2021-03-29,37.96200180053711,39.470001220703125,36.09400177001953,36.29199981689453,35.33633041381836,266500
2021-03-30,36.145999908447266,38.5359992980957,36.145999908447266,38.29600143432617,37.28756332397461,170000
2021-03-31,38.70199966430664,39.83599853515625,38.70199966430664,39.04399871826172,38.01586151123047,201000
2021-04-01,39.61000061035156,39.80799865722656,38.72800064086914,39.375999450683594,38.33911895751953,193500
2021-04-05,40.518001556396484,40.801998138427734,38.72200012207031,40.64799880981445,39.57762145996094,228500
2021-04-06,40.42599868774414,42.20000076293945,40.42599868774414,41.17599868774414,40.09172439575195,172500
2021-04-07,41.27000045776367,41.27000045776367,39.97200012207031,40.145999908447266,39.08884048461914,118500
2021-04-08,40.39799880981445,41.108001708984375,39.0359992980957,41.108001708984375,40.025516510009766,155000
2021-04-09,41.11000061035156,42.99399948120117,40.944000244140625,42.959999084472656,41.828739166259766,194500
2021-04-12,42.939998626708984,43.79399871826172,41.83000183105469,43.683998107910156,42.53367614746094,191500
2021-04-13,43.99800109863281,43.99800109863281,41.41400146484375,42.7140007019043,41.5892219543457,299500
2021-04-14,42.854000091552734,44.52799987792969,42.77799987792969,43.08399963378906,41.94948196411133,235000
2021-04-15,44.34400177001953,44.34400177001953,42.52799987792969,43.25199890136719,42.11305236816406,234000
2021-04-16,43.599998474121094,43.97200012207031,42.52399826049805,43.79199981689453,42.63883590698242,180000
2021-04-19,43.81800079345703,43.81800079345703,41.513999938964844,42.09199905395508,40.98360061645508,314500
2021-04-20,42.02000045776367,42.02000045776367,37.77799987792969,39.28200149536133,38.24759292602539,373500
2021-04-21,38.83399963378906,41.34400177001953,38.33000183105469,41.27399826049805,40.187137603759766,217500
2021-04-22,41.7859992980957,43.35200119018555,40.86800003051758,41.555999755859375,40.46171569824219,319500
2021-04-23,41.268001556396484,44.61399841308594,41.268001556396484,44.29800033569336,43.13151168823242,176500
2021-04-26,44.72600173950195,44.891998291015625,42.83399963378906,43.257999420166016,42.118892669677734,271500
2021-04-27,43.417999267578125,45.81999969482422,43.417999267578125,45.04199981689453,43.855918884277344,334500
2021-04-28,44.91400146484375,45.95000076293945,44.0880012512207,45.400001525878906,44.204490661621094,192500
2021-04-29,46.20000076293945,46.70600128173828,43.79800033569336,45.28200149536133,44.089595794677734,262000
2021-04-30,44.20800018310547,45.19200134277344,43.316001892089844,43.63399887084961,42.48499298095703,212500
2021-05-03,44.417999267578125,46.757999420166016,44.417999267578125,46.119998931884766,44.90553283691406,317500
2021-05-04,45.400001525878906,45.400001525878906,42.555999755859375,44.95600128173828,43.772186279296875,288000
2021-05-05,46.18000030517578,46.321998596191406,44.902000427246094,45.11800003051758,43.92991638183594,200500
2021-05-06,45.11199951171875,45.779998779296875,43.790000915527344,45.45600128173828,44.25901412963867,167500
2021-05-07,45.56399917602539,47.30799865722656,45.56399917602539,46.87799835205078,45.643577575683594,172000
2021-05-10,47.01599884033203,48.242000579833984,44.571998596191406,44.650001525878906,43.4742431640625,353500
2021-05-11,41.44200134277344,43.599998474121094,39.801998138427734,43.354000091552734,42.21236801147461,380000
2021-05-12,42.69599914550781,42.69599914550781,36.604000091552734,36.88399887084961,35.91273880004883,391000
2021-05-13,38.18000030517578,40.18199920654297,36.68600082397461,38.72999954223633,37.71012496948242,425500
2021-05-14,39.768001556396484,43.737998962402344,39.768001556396484,43.577999114990234,42.43046951293945,366500
2021-05-17,43.29199981689453,45.20199966430664,42.95000076293945,45.11000061035156,43.9221305847168,248500
2021-05-18,46.231998443603516,46.42399978637695,43.763999938964844,43.928001403808594,42.77125549316406,309000
2021-05-19,41.22999954223633,41.22999954223633,38.68199920654297,40.597999572753906,39.52893829345703,527500
2021-05-20,41.04399871826172,41.04399871826172,39.150001525878906,40.034000396728516,38.97979736328125,256500
2021-05-21,40.599998474121094,41.37799835205078,40.0,40.20199966430664,39.143367767333984,179500
2021-05-24,40.81999969482422,41.27399826049805,40.00199890136719,40.683998107910156,39.612674713134766,269000
2021-05-25,41.012001037597656,42.263999938964844,40.05400085449219,40.237998962402344,39.17842102050781,241500
2021-05-26,40.7859992980957,43.90599822998047,40.7859992980957,43.63999938964844,42.49083709716797,325000
2021-05-27,44.0,45.39400100708008,43.2239990234375,44.875999450683594,43.69428634643555,192500
2021-05-28,45.54999923706055,45.54999923706055,43.2599983215332,43.41400146484375,42.270790100097656,188000
2021-06-01,44.428001403808594,45.757999420166016,43.939998626708984,45.47999954223633,44.28238296508789,157500
2021-06-02,45.715999603271484,46.75199890136719,43.61800003051758,46.61399841308594,45.38652038574219,272000
2021-06-03,45.33399963378906,45.433998107910156,43.49399948120117,44.25199890136719,43.08671569824219,317000
2021-06-04,44.742000579833984,45.172000885009766,43.0,44.097999572753906,42.9367790222168,209500
2021-06-07,44.20000076293945,45.42599868774414,44.097999572753906,45.34400177001953,44.149959564208984,168000
2021-06-08,45.694000244140625,48.25,45.599998474121094,47.847999572753906,46.58803176879883,496000
2021-06-09,48.27399826049805,48.27399826049805,46.534000396728516,46.66600036621094,45.437156677246094,144000
2021-06-10,46.86800003051758,47.805999755859375,44.757999420166016,45.22999954223633,44.038970947265625,384500
2021-06-11,45.47999954223633,47.4739990234375,45.47999954223633,47.4640007019043,46.214141845703125,172000
2021-06-14,47.81800079345703,48.02000045776367,45.922000885009766,46.46799850463867,45.24436569213867,147000
2021-06-15,46.4900016784668,46.4900016784668,42.939998626708984,44.38399887084961,43.21524429321289,274000
2021-06-16,44.38999938964844,44.779998779296875,42.64400100708008,44.624000549316406,43.44892501831055,330500
2021-06-17,44.15999984741211,45.077999114990234,41.71200180053711,43.209999084472656,42.07216262817383,334500
2021-06-18,42.15800094604492,42.29800033569336,40.470001220703125,40.88800048828125,39.81130599975586,195500
2021-06-21,40.9739990234375,43.79999923706055,40.9739990234375,43.59199905395508,42.44409942626953,183000
2021-06-22,43.64400100708008,45.944000244140625,42.86600112915039,45.849998474121094,44.64264678955078,279000
2021-06-23,46.13199996948242,47.74399948120117,45.63600158691406,47.150001525878906,45.90840530395508,246500
2021-06-24,47.619998931884766,48.52399826049805,47.0,48.21799850463867,46.94829177856445,223500
2021-06-25,48.650001525878906,50.400001525878906,48.650001525878906,49.20399856567383,47.908321380615234,403000
2021-06-28,49.65399932861328,49.698001861572266,46.849998474121094,48.0,46.736026763916016,264000
2021-06-29,48.54199981689453,48.742000579833984,47.45800018310547,47.52399826049805,46.27256393432617,167500
2021-06-30,47.448001861572266,48.74800109863281,47.01599884033203,48.551998138427734,47.27348709106445,143000
2021-07-01,48.90800094604492,50.31800079345703,48.731998443603516,49.847999572753906,48.535362243652344,224500
2021-07-02,50.400001525878906,50.400001525878906,48.45600128173828,49.04600143432617,47.75448989868164,124000
2021-07-06,48.928001403808594,48.928001403808594,45.13800048828125,46.60200119018555,45.37484359741211,296500
2021-07-07,46.10200119018555,46.827999114990234,43.61800003051758,44.858001708984375,43.6767692565918,232000
2021-07-08,42.22999954223633,45.097999572753906,40.518001556396484,44.066001892089844,42.90562438964844,412500
2021-07-09,45.57400131225586,49.0880012512207,45.57400131225586,49.08399963378906,47.79148483276367,321000
2021-07-12,48.58599853515625,49.555999755859375,47.316001892089844,49.321998596191406,48.02321243286133,237500
2021-07-13,48.79999923706055,48.891998291015625,46.7400016784668,46.86800003051758,45.63383102416992,217000
2021-07-14,47.46200180053711,48.492000579833984,45.13600158691406,45.141998291015625,43.95328140258789,155500
2021-07-15,44.689998626708984,45.32400131225586,41.91999816894531,43.20000076293945,42.06242370605469,216000
2021-07-16,44.805999755859375,44.805999755859375,41.034000396728516,41.28799819946289,40.200767517089844,252000
2021-07-19,39.42599868774414,41.194000244140625,37.768001556396484,39.939998626708984,38.88827133178711,401500
2021-07-20,40.30400085449219,44.54600143432617,39.83599853515625,44.034000396728516,42.87446212768555,341000
2021-07-21,44.82400131225586,47.38999938964844,44.82400131225586,46.4379997253418,45.21516036987305,276500
2021-07-22,46.108001708984375,46.108001708984375,44.11800003051758,44.96799850463867,43.78386306762695,197500
2021-07-23,45.11199951171875,46.09400177001953,44.40999984741211,46.055999755859375,44.84321594238281,135500
2021-07-26,45.80400085449219,47.64400100708008,45.80400085449219,46.74599838256836,45.515045166015625,116500
2021-07-27,45.9739990234375,45.9739990234375,42.93600082397461,44.88199996948242,43.700130462646484,185000
2021-07-28,45.1879997253418,46.35200119018555,43.90800094604492,44.986000061035156,43.8013916015625,187500
2021-07-29,45.4640007019043,47.349998474121094,45.4640007019043,46.01599884033203,44.80427169799805,134500
2021-07-30,44.965999603271484,47.051998138427734,44.52799987792969,44.939998626708984,43.7566032409668,109000
2021-08-02,45.25400161743164,46.645999908447266,44.79399871826172,44.79399871826172,43.614444732666016,172500
2021-08-03,45.1619987487793,46.29399871826172,43.3380012512207,46.15999984741211,44.944480895996094,181000
2021-08-04,45.59000015258789,45.59000015258789,42.42599868774414,42.4739990234375,41.35554122924805,290000
2021-08-05,42.50199890136719,44.400001525878906,42.4379997253418,43.97999954223633,42.82188034057617,217500
2021-08-06,45.10200119018555,45.72999954223633,43.428001403808594,44.28799819946289,43.12177276611328,185000
2021-08-09,44.00199890136719,44.948001861572266,42.82600021362305,44.28799819946289,43.12177276611328,197000
2021-08-10,44.35599899291992,47.7239990234375,44.2760009765625,47.349998474121094,46.1031379699707,951000
2021-08-11,47.757999420166016,47.77399826049805,46.071998596191406,47.76599884033203,46.5081901550293,400000
2021-08-12,47.91999816894531,48.51599884033203,45.29600143432617,46.874000549316406,45.639678955078125,322000
2021-08-13,46.74599838256836,46.89799880981445,44.97200012207031,45.26599884033203,44.07402038574219,504000
2021-08-16,44.62799835205078,45.69200134277344,43.2599983215332,45.42599868774414,44.22980880737305,287000
2021-08-17,44.00600051879883,44.44599914550781,40.349998474121094,41.47200012207031,40.37992858886719,493000
2021-08-18,41.152000427246094,42.76599884033203,40.67399978637695,41.04199981689453,39.96125030517578,203000
2021-08-19,39.79999923706055,42.18600082397461,39.5,41.02799987792969,39.9476203918457,277500
2021-08-20,41.20000076293945,43.29800033569336,41.20000076293945,43.09199905395508,41.95726776123047,264500
2021-08-23,43.94599914550781,44.922000885009766,43.599998474121094,44.529998779296875,43.357398986816406,177500
2021-08-24,45.03200149536133,48.15800094604492,45.03200149536133,47.13999938964844,45.89867401123047,415500
2021-08-25,46.959999084472656,47.79999923706055,46.391998291015625,47.09000015258789,45.84999084472656,160000
2021-08-26,45.86800003051758,45.86800003051758,43.72800064086914,44.6619987487793,43.485923767089844,299000
2021-08-27,44.57400131225586,46.09000015258789,43.65599822998047,45.58000183105469,44.379756927490234,284000
2021-08-30,46.11800003051758,46.61000061035156,45.12799835205078,45.874000549316406,44.666011810302734,173000
2021-08-31,45.715999603271484,45.86399841308594,43.9900016784668,45.3380012512207,44.14413070678711,119500
2021-09-01,45.7140007019043,46.5880012512207,45.15599822998047,46.23400115966797,45.01653289794922,111500
2021-09-02,46.04600143432617,46.74599838256836,45.209999084472656,45.40999984741211,44.2142219543457,114500
2021-09-03,45.167999267578125,45.290000915527344,44.29999923706055,44.928001403808594,43.74492645263672,137500
2021-09-07,45.09000015258789,45.41600036621094,43.099998474121094,43.152000427246094,42.01568603515625,191000
2021-09-08,43.099998474121094,43.10200119018555,40.731998443603516,41.69599914550781,40.598026275634766,338500
2021-09-09,41.599998474121094,43.694000244140625,41.20600128173828,42.986000061035156,41.854061126708984,208500
2021-09-10,43.316001892089844,43.59400177001953,40.891998291015625,40.92399978637695,39.84635543823242,235000
2021-09-13,41.470001220703125,41.5,39.79199981689453,40.566001892089844,39.49778366088867,266000
2021-09-14,41.14400100708008,41.14400100708008,38.86199951171875,39.31999969482422,38.28459167480469,321000
2021-09-15,39.5880012512207,41.16400146484375,38.91600036621094,41.04600143432617,39.96514129638672,160000
2021-09-16,41.599998474121094,43.231998443603516,41.22600173950195,42.75199890136719,41.626216888427734,319500
2021-09-17,42.83000183105469,43.90800094604492,42.619998931884766,42.987998962402344,41.85600662231445,154500
2021-09-20,40.29999923706055,41.720001220703125,38.97800064086914,40.67399978637695,39.60293960571289,388000
2021-09-21,41.762001037597656,42.30799865722656,39.68199920654297,40.61000061035156,39.540626525878906,161000
2021-09-22,41.47800064086914,43.91999816894531,41.439998626708984,42.93000030517578,41.799537658691406,208500
2021-09-23,43.68000030517578,45.5099983215332,43.47999954223633,44.39400100708008,43.2249870300293,361000
2021-09-24,43.2400016784668,44.400001525878906,42.400001525878906,43.88800048828125,42.732303619384766,126500
2021-09-27,43.79600143432617,46.599998474121094,43.79600143432617,46.124000549316406,44.909423828125,459500
2021-09-28,45.08000183105469,46.24800109863281,43.54800033569336,43.61600112915039,42.467472076416016,325500
2021-09-29,44.310001373291016,45.374000549316406,43.45800018310547,43.53799819946289,42.39152145385742,140000
2021-09-30,42.698001861572266,42.79199981689453,37.38800048828125,37.54800033569336,36.55925750732422,1324000
2021-10-01,38.40999984741211,39.28799819946289,36.15999984741211,38.53200149536133,37.51735305786133,597500
2021-10-04,38.33599853515625,38.43199920654297,36.650001525878906,37.51599884033203,36.52809524536133,242500
2021-10-05,37.849998474121094,38.95600128173828,37.04600143432617,37.32600021362305,36.343101501464844,214500
2021-10-06,36.571998596191406,37.17599868774414,35.54600143432617,36.59400177001953,35.63037872314453,304500
2021-10-07,37.76599884033203,39.858001708984375,37.76599884033203,38.90399932861328,37.879547119140625,367000
2021-10-08,39.189998626708984,39.49599838256836,37.91600036621094,37.970001220703125,36.97014236450195,177500
2021-10-11,37.678001403808594,38.34199905395508,35.715999603271484,35.75400161743164,34.8125,405000
2021-10-12,36.380001068115234,37.040000915527344,35.62200164794922,36.65599822998047,35.69075012207031,183500
2021-10-13,36.95800018310547,37.599998474121094,36.029998779296875,37.3380012512207,36.35478591918945,165500
2021-10-14,37.99399948120117,39.38199996948242,37.6879997253418,38.9119987487793,37.8873405456543,315500
2021-10-15,40.400001525878906,40.89400100708008,38.928001403808594,39.0,37.973018646240234,298000
2021-10-18,38.56999969482422,41.150001525878906,38.50199890136719,41.055999755859375,39.974884033203125,346000
2021-10-19,41.29399871826172,41.38600158691406,39.84000015258789,40.448001861572266,39.38289260864258,182500
2021-10-20,40.65399932861328,42.34400177001953,40.64400100708008,40.92599868774414,39.848304748535156,209000
2021-10-21,41.099998474121094,43.380001068115234,41.099998474121094,43.11399841308594,41.97868347167969,255000
2021-10-22,42.917999267578125,43.349998474121094,41.88199996948242,42.40999984741211,41.29322814941406,203000
2021-10-25,42.81999969482422,44.79999923706055,42.560001373291016,44.47999954223633,43.30872344970703,205300
2021-10-26,44.75,45.0,41.810001373291016,41.869998931884766,40.76744842529297,230000
2021-10-27,42.18000030517578,42.18000030517578,38.939998626708984,39.029998779296875,38.002227783203125,264400
2021-10-28,39.599998474121094,41.41999816894531,39.52000045776367,41.13999938964844,40.05667495727539,165200
2021-10-29,40.77000045776367,42.060001373291016,40.59000015258789,42.060001373291016,40.95244598388672,165700
2021-11-01,42.220001220703125,45.08000183105469,42.220001220703125,44.880001068115234,43.69818878173828,412000
2021-11-02,44.560001373291016,45.869998931884766,43.75,45.70000076293945,44.49658966064453,218600
2021-11-03,45.47999954223633,51.38999938964844,45.47999954223633,51.0,49.65702819824219,569600
2021-11-04,51.27000045776367,52.59000015258789,50.290000915527344,51.0099983215332,49.666770935058594,212200
2021-11-05,52.619998931884766,53.9900016784668,51.619998931884766,52.599998474121094,51.21489334106445,274400
2021-11-08,53.25,53.59000015258789,51.849998474121094,52.31999969482422,50.94226837158203,216800
2021-11-09,52.40999984741211,54.27000045776367,51.849998474121094,53.63999938964844,52.227508544921875,157100
2021-11-10,52.4900016784668,53.13999938964844,49.5099983215332,50.459999084472656,49.13124465942383,203900
2021-11-11,51.41999816894531,52.97999954223633,50.599998474121094,52.36000061035156,50.9812126159668,142400
2021-11-12,53.52000045776367,54.04999923706055,52.650001525878906,53.689998626708984,52.27619552612305,149800
2021-11-15,54.959999084472656,55.439998626708984,53.5,54.31999969482422,52.88960266113281,290600
2021-11-16,54.810001373291016,56.29999923706055,53.25,56.20000076293945,54.720096588134766,287000
2021-11-17,56.41999816894531,56.41999816894531,52.209999084472656,52.25,50.874107360839844,435900
2021-11-18,54.79999923706055,55.369998931884766,52.849998474121094,55.25,53.79511642456055,306900
2021-11-19,54.34000015258789,54.61000061035156,50.81999969482422,51.060001373291016,49.715450286865234,410400
2021-11-22,52.68000030517578,54.09000015258789,50.349998474121094,53.25,51.8477783203125,524300
2021-11-23,51.529998779296875,52.40999984741211,48.0099983215332,50.90999984741211,49.56939697265625,330600
2021-11-24,48.650001525878906,49.15999984741211,46.900001525878906,48.72999954223633,47.44680404663086,306400
2021-11-26,45.220001220703125,46.20000076293945,43.40999984741211,45.41999816894531,44.223960876464844,353300
2021-11-29,47.72999954223633,47.72999954223633,43.29999923706055,44.4900016784668,43.318450927734375,300500
2021-11-30,43.459999084472656,43.599998474121094,39.33000183105469,40.790000915527344,39.715885162353516,529200
2021-12-01,42.900001525878906,43.84000015258789,36.709999084472656,36.7400016784668,35.77254104614258,506200
2021-12-02,37.380001068115234,39.20000076293945,36.540000915527344,38.95000076293945,37.924339294433594,251000
2021-12-03,39.04999923706055,39.38999938964844,35.439998626708984,36.689998626708984,35.723846435546875,335600
2021-12-06,37.59000015258789,39.84000015258789,36.5099983215332,38.79999923706055,37.778289794921875,412600
2021-12-07,40.61000061035156,42.689998626708984,40.5,41.2599983215332,40.17351150512695,362600
2021-12-08,41.7400016784668,41.790000915527344,40.22999954223633,40.5099983215332,39.44325256347656,226700
2021-12-09,40.060001373291016,40.86000061035156,38.380001068115234,38.52000045776367,37.50565719604492,270300
2021-12-10,39.52000045776367,39.52000045776367,36.650001525878906,38.33000183105469,37.3206672668457,173800
2021-12-13,38.11000061035156,38.130001068115234,33.849998474121094,34.779998779296875,33.8641471862793,474400
2021-12-14,33.86000061035156,35.849998474121094,33.45000076293945,34.75,33.834938049316406,160000
2021-12-15,34.47999954223633,35.959999084472656,32.119998931884766,35.560001373291016,34.62360763549805,323500
2021-12-16,36.41999816894531,36.65999984741211,31.959999084472656,32.47999954223633,31.624710083007812,269100
2021-12-17,32.0,33.380001068115234,30.790000915527344,33.029998779296875,32.160221099853516,189500
2021-12-20,31.459999084472656,31.469999313354492,28.899999618530273,30.739999771118164,29.930530548095703,381300
2021-12-21,31.75,33.630001068115234,31.450000762939453,33.630001068115234,32.82451248168945,301400
2021-12-22,33.41999816894531,33.790000915527344,32.880001068115234,33.790000915527344,32.980682373046875,189400
2021-12-23,34.22999954223633,34.970001220703125,33.150001525878906,34.61000061035156,33.78104782104492,229300
2021-12-27,34.72999954223633,35.91999816894531,34.279998779296875,35.720001220703125,34.86445999145508,241000
2021-12-28,35.81999969482422,36.88999938964844,35.15999984741211,35.209999084472656,34.36667251586914,269800
2021-12-29,35.529998779296875,36.310001373291016,34.880001068115234,35.97999954223633,35.118221282958984,243500
2021-12-30,36.040000915527344,38.20000076293945,35.93000030517578,37.099998474121094,36.21139907836914,431300
2021-12-31,36.959999084472656,37.599998474121094,36.0,36.43000030517578,35.55744934082031,313600
2022-01-03,37.20000076293945,39.65999984741211,37.20000076293945,37.880001068115234,36.972721099853516,376600
2022-01-04,38.0,38.70000076293945,36.11000061035156,37.06999969482422,36.18212127685547,371300
2022-01-05,36.97999954223633,37.540000915527344,33.20000076293945,33.27000045776367,32.47313690185547,265800
2022-01-06,33.79999923706055,34.7599983215332,31.8799991607666,33.900001525878906,33.08804702758789,303000
2022-01-07,33.86000061035156,34.81999969482422,32.27000045776367,32.66999816894531,31.88750457763672,210000
2022-01-10,31.579999923706055,31.700000762939453,27.93000030517578,31.0,30.257505416870117,601900
2022-01-11,30.8799991607666,32.709999084472656,30.34000015258789,32.56999969482422,31.789897918701172,346900
2022-01-12,32.95000076293945,33.59000015258789,30.540000915527344,31.309999465942383,30.560077667236328,297700
2022-01-13,31.850000381469727,32.439998626708984,30.329999923706055,30.6200008392334,29.886608123779297,203600
2022-01-14,29.59000015258789,30.280000686645508,26.979999542236328,28.729999542236328,28.041873931884766,483500
2022-01-18,27.899999618530273,28.049999237060547,26.479999542236328,26.84000015258789,26.1971435546875,393400
2022-01-19,27.09000015258789,27.899999618530273,26.15999984741211,26.290000915527344,25.660316467285156,220900
2022-01-20,26.780000686645508,28.15999984741211,23.34000015258789,23.59000015258789,23.024986267089844,325000
2022-01-21,23.059999465942383,24.200000762939453,21.760000228881836,22.559999465942383,22.0196533203125,381700
2022-01-24,21.479999542236328,26.770000457763672,21.010000228881836,26.530000686645508,25.894567489624023,695900
2022-01-25,25.030000686645508,26.459999084472656,23.940000534057617,25.280000686645508,24.67450714111328,247800
2022-01-26,26.510000228881836,26.709999084472656,22.729999542236328,23.34000015258789,22.780973434448242,323700
2022-01-27,24.079999923706055,25.110000610351562,22.389999389648438,22.729999542236328,22.185583114624023,338500
2022-01-28,22.459999084472656,23.360000610351562,20.760000228881836,23.360000610351562,22.800495147705078,285000
2022-01-31,23.079999923706055,26.049999237060547,23.040000915527344,26.049999237060547,25.42606544494629,327300
2022-02-01,26.260000228881836,27.200000762939453,24.860000610351562,27.09000015258789,26.4411563873291,290100
2022-02-02,27.34000015258789,27.3799991607666,24.030000686645508,24.850000381469727,24.25480842590332,288000
2022-02-03,23.979999542236328,24.81999969482422,22.579999923706055,22.850000381469727,22.302709579467773,361400
2022-02-04,23.06999969482422,23.549999237060547,21.110000610351562,22.979999542236328,22.429597854614258,464600
2022-02-07,23.190000534057617,24.25,22.559999465942383,23.309999465942383,22.751691818237305,193800
2022-02-08,23.239999771118164,25.610000610351562,23.239999771118164,25.290000915527344,24.684268951416016,299300
2022-02-09,26.040000915527344,26.920000076293945,25.899999618530273,26.8700008392334,26.22642707824707,432100
2022-02-10,25.450000762939453,27.549999237060547,24.65999984741211,25.1299991607666,24.528100967407227,411400
2022-02-11,25.219999313354492,25.700000762939453,23.229999542236328,23.6299991607666,23.064029693603516,249200
2022-02-14,23.600000381469727,24.229999542236328,22.709999084472656,23.229999542236328,22.673606872558594,176100
2022-02-15,24.329999923706055,25.670000076293945,24.209999084472656,25.549999237060547,24.938037872314453,255400
2022-02-16,25.190000534057617,25.360000610351562,23.850000381469727,24.649999618530273,24.05959701538086,269700
2022-02-17,24.209999084472656,24.670000076293945,22.450000762939453,22.739999771118164,22.195344924926758,198000
2022-02-18,22.360000610351562,23.600000381469727,21.829999923706055,22.15999984741211,21.629236221313477,163600
2022-02-22,21.75,22.3700008392334,19.299999237060547,19.6200008392334,19.150074005126953,349000
2022-02-23,20.18000030517578,20.209999084472656,18.06999969482422,18.209999084472656,17.77384376525879,363800
2022-02-24,16.010000228881836,20.440000534057617,15.819999694824219,20.34000015258789,19.852827072143555,471500
2022-02-25,20.459999084472656,21.399999618530273,18.989999771118164,21.399999618530273,20.887435913085938,286200
2022-02-28,20.420000076293945,21.739999771118164,20.290000915527344,21.299999237060547,20.78983497619629,288400
2022-03-01,21.209999084472656,21.649999618530273,19.219999313354492,19.690000534057617,19.218395233154297,213500
2022-03-02,20.020000457763672,22.25,19.799999237060547,21.81999969482422,21.297378540039062,306300
2022-03-03,22.190000534057617,22.190000534057617,20.18000030517578,21.030000686645508,20.526302337646484,172800
2022-03-04,20.43000030517578,20.65999984741211,18.940000534057617,19.739999771118164,19.26719856262207,182300
2022-03-07,19.639999389648438,20.18000030517578,17.100000381469727,17.200000762939453,16.788036346435547,254700
2022-03-08,17.200000762939453,20.0,17.059999465942383,18.299999237060547,17.861690521240234,293500
2022-03-09,19.34000015258789,20.049999237060547,19.200000762939453,19.360000610351562,18.89630126953125,186000
2022-03-10,18.59000015258789,19.43000030517578,18.079999923706055,19.360000610351562,18.89630126953125,170800
2022-03-11,19.639999389648438,19.899999618530273,17.780000686645508,17.81999969482422,17.393184661865234,279500
2022-03-14,17.989999771118164,18.56999969482422,16.979999542236328,17.239999771118164,16.827075958251953,155600
2022-03-15,17.3799991607666,18.81999969482422,17.3799991607666,18.709999084472656,18.261865615844727,140400
2022-03-16,19.260000228881836,21.049999237060547,19.079999923706055,20.920000076293945,20.41893768310547,394100
2022-03-17,20.520000457763672,21.959999084472656,20.200000762939453,21.850000381469727,21.326662063598633,221200
2022-03-18,21.459999084472656,22.729999542236328,21.309999465942383,22.6200008392334,22.07822036743164,164300
