Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,51.66999816894531,53.5,51.40999984741211,52.220001220703125,51.31857681274414,45800
2021-02-23,50.93000030517578,52.77000045776367,48.29999923706055,52.5,51.593746185302734,94200
2021-02-24,52.72999954223633,55.56999969482422,52.61000061035156,55.36000061035156,54.40437316894531,112400
2021-02-25,54.970001220703125,55.369998931884766,49.849998474121094,50.279998779296875,49.41206741333008,91700
2021-02-26,50.70000076293945,51.93000030517578,48.34000015258789,50.099998474121094,49.235172271728516,105100
2021-03-01,52.86000061035156,54.880001068115234,52.86000061035156,54.34000015258789,53.401981353759766,82500
2021-03-02,53.9900016784668,54.380001068115234,51.810001373291016,52.040000915527344,51.141685485839844,59900
2021-03-03,52.34000015258789,53.15999984741211,50.689998626708984,50.689998626708984,49.81498718261719,60500
2021-03-04,50.310001373291016,51.20000076293945,45.2400016784668,47.4900016784668,46.67022705078125,122600
2021-03-05,49.18000030517578,51.11000061035156,44.689998626708984,50.77000045776367,49.89360427856445,124300
2021-03-08,51.41999816894531,54.0,50.90999984741211,51.939998626708984,51.04341125488281,111800
2021-03-09,53.959999084472656,54.380001068115234,52.41999816894531,53.040000915527344,52.12442398071289,71900
2021-03-10,54.31999969482422,55.72999954223633,54.029998779296875,55.220001220703125,54.266788482666016,72600
2021-03-11,56.5099983215332,58.119998931884766,56.0,57.7599983215332,56.762943267822266,89800
2021-03-12,57.380001068115234,59.45000076293945,57.380001068115234,59.380001068115234,58.354984283447266,85900
2021-03-15,59.41999816894531,61.88999938964844,59.099998474121094,61.84000015258789,60.77251434326172,75200
2021-03-16,61.9900016784668,61.9900016784668,58.689998626708984,59.41999816894531,58.394290924072266,86800
2021-03-17,59.0,60.720001220703125,57.689998626708984,60.650001525878906,59.603057861328125,49800
2021-03-18,60.220001220703125,61.54999923706055,56.650001525878906,57.04999923706055,56.06520080566406,69400
2021-03-19,56.709999084472656,58.400001525878906,55.34000015258789,57.11000061035156,56.124168395996094,62600
2021-03-22,56.869998931884766,57.150001525878906,55.43000030517578,56.04999923706055,55.082462310791016,64500
2021-03-23,55.0,55.36000061035156,50.90999984741211,51.619998931884766,50.72893524169922,108100
2021-03-24,52.95000076293945,54.38999938964844,50.689998626708984,50.689998626708984,49.81498718261719,69000
2021-03-25,49.95000076293945,54.369998931884766,48.75,54.04999923706055,53.11698532104492,81500
2021-03-26,55.029998779296875,57.790000915527344,54.349998474121094,57.790000915527344,56.79243087768555,73900
2021-03-29,56.68000030517578,58.33000183105469,54.02000045776367,54.5,53.55921936035156,73600
2021-03-30,54.45000076293945,56.7599983215332,54.34000015258789,56.5099983215332,55.53451919555664,49100
2021-03-31,57.11000061035156,58.060001373291016,56.40999984741211,56.689998626708984,55.7114143371582,75900
2021-04-01,57.70000076293945,58.97999954223633,57.4900016784668,58.970001220703125,57.952064514160156,83900
2021-04-05,60.86000061035156,60.900001525878906,59.130001068115234,60.220001220703125,59.180484771728516,131100
2021-04-06,60.61000061035156,61.54999923706055,60.150001525878906,60.33000183105469,59.2885856628418,44500
2021-04-07,60.150001525878906,60.61000061035156,58.459999084472656,58.93000030517578,57.912750244140625,63700
2021-04-08,59.470001220703125,59.70000076293945,57.90999984741211,59.70000076293945,58.66946029663086,42100
2021-04-09,59.88999938964844,60.54999923706055,59.27000045776367,60.43000030517578,59.38685607910156,28800
2021-04-12,60.36000061035156,61.2599983215332,59.900001525878906,61.119998931884766,60.064945220947266,36100
2021-04-13,61.220001220703125,61.36000061035156,59.29999923706055,60.29999923706055,59.25909423828125,44800
2021-04-14,60.31999969482422,62.720001220703125,60.31999969482422,61.209999084472656,60.15338897705078,70000
2021-04-15,62.560001373291016,62.650001525878906,61.11000061035156,62.650001525878906,61.56853485107422,58500
2021-04-16,63.060001373291016,64.41999816894531,63.0,64.08000183105469,62.97385025024414,59300
2021-04-19,63.5,64.08999633789062,61.88999938964844,63.0,61.91249465942383,55800
2021-04-20,62.15999984741211,62.599998474121094,58.959999084472656,60.189998626708984,59.150997161865234,75200
2021-04-21,59.97999954223633,63.33000183105469,59.59000015258789,63.310001373291016,62.21714401245117,80000
2021-04-22,63.630001068115234,64.69000244140625,61.880001068115234,62.40999984741211,61.33267593383789,69900
2021-04-23,63.0099983215332,66.25,63.0,65.62000274658203,64.48726654052734,79400
2021-04-26,66.61000061035156,67.05999755859375,66.12000274658203,66.44000244140625,65.2931137084961,125100
2021-04-27,66.94999694824219,67.23999786376953,65.62000274658203,66.81999969482422,65.66656494140625,64300
2021-04-28,66.52999877929688,67.37000274658203,66.23999786376953,66.7699966430664,65.61741638183594,56000
2021-04-29,68.08000183105469,68.1500015258789,65.26000213623047,66.79000091552734,65.63706970214844,47600
2021-04-30,65.33000183105469,65.80000305175781,63.86000061035156,64.05000305175781,62.94437026977539,98900
2021-05-03,65.72000122070312,66.36000061035156,64.5999984741211,65.25,64.12364959716797,87600
2021-05-04,63.90999984741211,64.55000305175781,62.43000030517578,64.55000305175781,63.43573760986328,75600
2021-05-05,65.5,65.5,62.959999084472656,64.19999694824219,63.091773986816406,52200
2021-05-06,64.20999908447266,65.18000030517578,62.2400016784668,65.18000030517578,64.05485534667969,63600
2021-05-07,65.08999633789062,67.25,64.27999877929688,67.2300033569336,66.06947326660156,52400
2021-05-10,67.41000366210938,67.93000030517578,64.80999755859375,64.81999969482422,63.70107650756836,75400
2021-05-11,61.31999969482422,64.0199966430664,60.90999984741211,63.04999923706055,61.96162796020508,106300
2021-05-12,61.709999084472656,62.90999984741211,57.02000045776367,57.13999938964844,56.15364456176758,124000
2021-05-13,57.630001068115234,61.11000061035156,57.630001068115234,60.63999938964844,59.59322738647461,73700
2021-05-14,61.77000045776367,63.72999954223633,61.20000076293945,63.45000076293945,62.35472869873047,66600
2021-05-17,62.93000030517578,63.47999954223633,61.22999954223633,63.369998931884766,62.27610397338867,29800
2021-05-18,62.5099983215332,63.400001525878906,61.13999938964844,61.27000045776367,60.21235656738281,58100
2021-05-19,58.34000015258789,60.11000061035156,57.18000030517578,60.11000061035156,59.0723762512207,85800
2021-05-20,60.20000076293945,61.189998626708984,59.22999954223633,60.900001525878906,59.8487434387207,39600
2021-05-21,62.290000915527344,62.79999923706055,60.7599983215332,61.220001220703125,60.1632194519043,49700
2021-05-24,62.2400016784668,62.709999084472656,61.400001525878906,62.099998474121094,61.02802658081055,58700
2021-05-25,63.18000030517578,63.529998779296875,60.7400016784668,60.7599983215332,59.711158752441406,28500
2021-05-26,61.16999816894531,62.61000061035156,61.16999816894531,62.5099983215332,61.43095016479492,33700
2021-05-27,63.58000183105469,64.12000274658203,63.5,63.720001220703125,62.62006378173828,31000
2021-05-28,64.81999969482422,64.81999969482422,62.97999954223633,63.91999816894531,62.81660842895508,28200
2021-06-01,65.41000366210938,65.41000366210938,63.970001220703125,65.0199966430664,63.897621154785156,57000
2021-06-02,65.30999755859375,65.31999969482422,63.540000915527344,63.93000030517578,62.826438903808594,32800
2021-06-03,62.939998626708984,63.279998779296875,61.400001525878906,62.91999816894531,61.8338737487793,51500
2021-06-04,64.0999984741211,64.45999908447266,62.880001068115234,63.9900016784668,62.885406494140625,67300
2021-06-07,64.43000030517578,64.45999908447266,63.25,63.70000076293945,62.60041046142578,31200
2021-06-08,64.01000213623047,65.62000274658203,63.16999816894531,65.43000030517578,64.30054473876953,57700
2021-06-09,65.63999938964844,65.63999938964844,64.11000061035156,64.18000030517578,63.072120666503906,21800
2021-06-10,65.19999694824219,65.51000213623047,63.599998474121094,64.0999984741211,62.99350357055664,80500
2021-06-11,64.76000213623047,65.52999877929688,64.52999877929688,65.52999877929688,64.39881134033203,30900
2021-06-14,65.81999969482422,65.86000061035156,63.18000030517578,63.83000183105469,62.72816848754883,41800
2021-06-15,63.900001525878906,64.0999984741211,62.33000183105469,63.63999938964844,62.54144287109375,62500
2021-06-16,63.36000061035156,63.5,61.40999984741211,62.34000015258789,61.263885498046875,45200
2021-06-17,62.040000915527344,62.290000915527344,57.83000183105469,59.40999984741211,58.38446044921875,73400
2021-06-18,57.119998931884766,58.099998474121094,55.79999923706055,55.93000030517578,54.96453094482422,80500
2021-06-21,57.13999938964844,59.95000076293945,57.040000915527344,59.88999938964844,58.85617446899414,87100
2021-06-22,59.869998931884766,60.400001525878906,58.36000061035156,60.08000183105469,59.04289627075195,43300
2021-06-23,60.18000030517578,60.959999084472656,60.0,60.16999816894531,59.131343841552734,40900
2021-06-24,61.349998474121094,61.95000076293945,60.41999816894531,61.900001525878906,60.83148193359375,40000
2021-06-25,62.459999084472656,63.63999938964844,62.04999923706055,63.599998474121094,62.502132415771484,37000
2021-06-28,63.72999954223633,63.72999954223633,60.810001373291016,61.599998474121094,60.53666305541992,93400
2021-06-29,62.099998474121094,62.70000076293945,60.970001220703125,61.45000076293945,60.38924789428711,46300
2021-06-30,61.02000045776367,61.75,60.810001373291016,61.38999938964844,60.330284118652344,76700
2021-07-01,62.15999984741211,63.41999816894531,62.0099983215332,63.06999969482422,61.98128128051758,63300
2021-07-02,63.56999969482422,63.56999969482422,61.79999923706055,62.40999984741211,61.33267593383789,55700
2021-07-06,62.43000030517578,62.43000030517578,58.709999084472656,60.31999969482422,59.27875518798828,77400
2021-07-07,60.02000045776367,60.91999816894531,58.79999923706055,60.54999923706055,59.50478744506836,49300
2021-07-08,57.31999969482422,59.86000061035156,56.08000183105469,58.400001525878906,57.39189529418945,83300
2021-07-09,59.779998779296875,62.029998779296875,59.779998779296875,62.0,60.929752349853516,69500
2021-07-12,61.54999923706055,62.54999923706055,60.59000015258789,62.52000045776367,61.44078063964844,57700
2021-07-13,61.61000061035156,61.61000061035156,59.5099983215332,59.70000076293945,58.66946029663086,33000
2021-07-14,60.52000045776367,61.36000061035156,58.33000183105469,58.65999984741211,57.64740753173828,74700
2021-07-15,57.75,58.599998474121094,56.81999969482422,58.130001068115234,57.126556396484375,43600
2021-07-16,59.22999954223633,59.22999954223633,55.81999969482422,55.97999954223633,55.013668060302734,37300
2021-07-19,52.900001525878906,54.40999984741211,51.720001220703125,53.119998931884766,52.203041076660156,119000
2021-07-20,53.400001525878906,58.31999969482422,53.119998931884766,57.599998474121094,56.60570526123047,63700
2021-07-21,58.61000061035156,60.25,58.34000015258789,59.720001220703125,58.68911361694336,51400
2021-07-22,59.540000915527344,59.540000915527344,57.150001525878906,57.91999816894531,56.92018127441406,42600
2021-07-23,58.650001525878906,59.459999084472656,57.709999084472656,59.43000030517578,58.40412139892578,61800
2021-07-26,59.439998626708984,60.61000061035156,59.06999969482422,59.63999938964844,58.610496520996094,57500
2021-07-27,58.84000015258789,58.84000015258789,57.310001373291016,58.54999923706055,57.539306640625,36600
2021-07-28,59.29999923706055,60.75,57.630001068115234,59.86000061035156,58.826698303222656,54300
2021-07-29,60.97999954223633,62.709999084472656,60.84000015258789,61.66999816894531,60.60544967651367,116100
2021-07-30,60.95000076293945,62.970001220703125,60.7599983215332,61.400001525878906,60.34011459350586,52600
2021-08-02,62.220001220703125,64.13999938964844,60.459999084472656,60.65999984741211,59.612884521484375,76300
2021-08-03,61.189998626708984,61.75,59.400001525878906,61.75,60.6840705871582,50000
2021-08-04,60.68000030517578,61.86000061035156,59.810001373291016,59.849998474121094,58.816864013671875,30700
2021-08-05,60.43000030517578,61.849998474121094,60.43000030517578,61.630001068115234,60.56614303588867,58900
2021-08-06,62.599998474121094,63.400001525878906,61.86000061035156,62.400001525878906,61.322853088378906,58000
2021-08-09,61.9900016784668,62.45000076293945,61.029998779296875,61.849998474121094,60.782344818115234,17800
2021-08-10,61.88999938964844,63.029998779296875,61.529998779296875,62.5099983215332,61.43095016479492,27700
2021-08-11,62.75,64.0,61.65999984741211,63.970001220703125,62.865745544433594,92800
2021-08-12,63.86000061035156,64.1500015258789,62.68000030517578,63.65999984741211,62.561100006103516,41200
2021-08-13,63.72999954223633,64.0,63.02000045776367,63.40999984741211,62.31541442871094,19800
2021-08-16,62.47999954223633,63.040000915527344,61.310001373291016,62.880001068115234,61.7945671081543,17400
2021-08-17,61.310001373291016,61.36000061035156,58.689998626708984,60.61000061035156,59.563751220703125,53200
2021-08-18,60.27000045776367,61.25,58.84000015258789,58.91999816894531,57.90291976928711,23400
2021-08-19,57.38999938964844,58.720001220703125,56.40999984741211,57.470001220703125,56.47795486450195,51000
2021-08-20,57.38999938964844,59.52000045776367,57.349998474121094,59.52000045776367,58.49256896972656,31300
2021-08-23,60.65999984741211,61.279998779296875,60.41999816894531,61.099998474121094,60.045284271240234,40100
2021-08-24,61.7400016784668,63.150001525878906,61.70000076293945,62.790000915527344,61.70611572265625,47100
2021-08-25,62.970001220703125,64.7699966430664,62.63999938964844,63.939998626708984,62.836265563964844,75400
2021-08-26,63.88999938964844,63.88999938964844,62.08000183105469,62.150001525878906,61.07716751098633,32400
2021-08-27,62.56999969482422,66.0,62.54999923706055,65.68000030517578,64.54622650146484,139700
2021-08-30,66.0,66.19999694824219,64.98999786376953,65.22000122070312,64.09417724609375,70200
2021-08-31,65.29000091552734,65.47000122070312,64.0,64.7300033569336,63.612640380859375,33900
2021-09-01,65.08000183105469,65.8499984741211,63.5099983215332,65.19999694824219,64.07451629638672,214700
2021-09-02,65.70999908447266,66.66000366210938,65.38999938964844,66.18000030517578,65.03760528564453,122500
2021-09-03,65.72000122070312,65.77999877929688,64.8499984741211,65.2300033569336,64.10399627685547,72300
2021-09-07,64.95999908447266,64.95999908447266,62.88999938964844,62.88999938964844,61.80438995361328,29800
2021-09-08,62.52000045776367,62.849998474121094,61.150001525878906,62.27000045776367,61.195091247558594,20100
2021-09-09,62.040000915527344,63.439998626708984,61.86000061035156,61.90999984741211,60.841304779052734,23500
2021-09-10,62.869998931884766,62.88999938964844,60.0,60.119998931884766,59.08220672607422,37700
2021-09-13,61.459999084472656,61.7599983215332,60.04999923706055,61.22999954223633,60.17304229736328,25900
2021-09-14,61.400001525878906,61.400001525878906,58.7599983215332,59.220001220703125,58.19774627685547,35300
2021-09-15,59.27000045776367,61.220001220703125,59.130001068115234,61.15999984741211,60.10425567626953,21900
2021-09-16,61.22999954223633,61.72999954223633,60.18000030517578,60.900001525878906,59.8487434387207,27500
2021-09-17,60.66999816894531,61.2400016784668,59.0,59.470001220703125,58.44342803955078,28800
2021-09-20,56.0,57.0,54.36000061035156,56.63999938964844,55.66228485107422,82100
2021-09-21,57.970001220703125,57.97999954223633,55.56999969482422,56.45000076293945,55.47555923461914,38400
2021-09-22,57.619998931884766,59.849998474121094,57.619998931884766,58.720001220703125,57.70637512207031,41500
2021-09-23,59.59000015258789,62.0,59.58000183105469,61.11000061035156,60.05511474609375,65200
2021-09-24,60.209999084472656,61.36000061035156,59.869998931884766,60.79999923706055,59.75046920776367,20400
2021-09-27,61.0,63.34000015258789,61.0,62.5099983215332,61.43095016479492,33500
2021-09-28,61.709999084472656,61.83000183105469,59.34000015258789,59.59000015258789,58.56135559082031,34200
2021-09-29,60.220001220703125,60.77000045776367,59.349998474121094,59.59000015258789,58.56135559082031,12300
2021-09-30,60.22999954223633,60.529998779296875,56.84000015258789,56.90999984741211,55.92761993408203,40100
2021-10-01,57.70000076293945,60.4900016784668,56.220001220703125,59.77000045776367,58.738250732421875,37400
2021-10-04,59.43000030517578,60.4900016784668,57.939998626708984,58.689998626708984,57.6768913269043,39000
2021-10-05,58.099998474121094,60.310001373291016,58.060001373291016,58.849998474121094,57.834129333496094,18800
2021-10-06,57.20000076293945,58.59000015258789,55.75,58.560001373291016,57.54913330078125,50400
2021-10-07,59.869998931884766,62.20000076293945,59.709999084472656,61.08000183105469,60.025638580322266,60200
2021-10-08,61.400001525878906,61.400001525878906,60.029998779296875,60.029998779296875,58.99375915527344,10400
2021-10-11,60.33000183105469,61.380001068115234,59.060001373291016,59.060001373291016,58.04050827026367,17800
2021-10-12,59.369998931884766,60.84000015258789,59.369998931884766,60.119998931884766,59.08220672607422,31300
2021-10-13,60.369998931884766,61.0,58.790000915527344,60.75,59.701332092285156,14200
2021-10-14,62.279998779296875,63.880001068115234,62.279998779296875,63.84000015258789,62.73799133300781,51100
2021-10-15,65.4000015258789,66.05000305175781,63.900001525878906,64.0,62.895233154296875,65800
2021-10-18,63.189998626708984,64.79000091552734,63.040000915527344,64.38999938964844,63.27849578857422,24600
2021-10-19,65.0999984741211,65.55999755859375,64.37000274658203,64.98999786376953,63.868141174316406,19400
2021-10-20,65.12999725341797,66.88999938964844,64.87999725341797,66.47000122070312,65.32258605957031,68800
2021-10-21,66.1500015258789,67.19999694824219,65.76000213623047,67.06999969482422,65.91223907470703,41200
2021-10-22,67.2300033569336,68.55999755859375,66.52999877929688,67.38999938964844,66.2267074584961,52700
2021-10-25,67.80999755859375,69.12999725341797,67.26000213623047,68.3499984741211,67.17015075683594,48200
2021-10-26,68.70999908447266,69.0199966430664,67.08999633789062,67.13999938964844,65.98103332519531,34000
2021-10-27,67.0,67.0,63.93000030517578,63.95000076293945,62.84609603881836,56900
2021-10-28,64.77999877929688,67.05000305175781,64.77999877929688,67.05000305175781,65.89258575439453,24300
2021-10-29,66.62000274658203,67.83000183105469,66.62000274658203,67.16999816894531,66.01051330566406,22600
2021-11-01,67.94000244140625,71.37000274658203,67.80999755859375,71.2699966430664,70.03972625732422,111800
2021-11-02,71.1500015258789,72.19000244140625,70.30000305175781,71.68000030517578,70.44266510009766,123800
2021-11-03,71.91000366210938,74.91999816894531,71.38999938964844,74.0999984741211,72.82087707519531,162800
2021-11-04,74.81999969482422,75.55999755859375,72.94000244140625,73.47000122070312,72.2017593383789,42700
2021-11-05,75.16999816894531,76.7300033569336,74.3499984741211,75.36000061035156,74.05913543701172,78500
2021-11-08,76.7300033569336,76.7300033569336,74.97000122070312,75.52999877929688,74.2261962890625,48200
2021-11-09,75.2699966430664,75.95999908447266,74.38999938964844,75.13999938964844,73.84293365478516,31900
2021-11-10,74.37000274658203,75.55000305175781,72.33999633789062,73.20999908447266,71.94625091552734,37400
2021-11-11,73.91000366210938,74.81999969482422,73.18000030517578,74.4000015258789,73.1156997680664,30900
2021-11-12,74.88999938964844,75.19999694824219,74.44999694824219,75.12999725341797,73.83309936523438,16900
2021-11-15,75.91000366210938,76.13999938964844,75.05999755859375,75.45999908447266,74.15740203857422,21800
2021-11-16,75.3499984741211,76.75,75.3499984741211,75.9000015258789,74.58981323242188,18200
2021-11-17,75.18000030517578,75.18000030517578,72.9000015258789,74.05000305175781,72.77174377441406,39100
2021-11-18,74.66000366210938,74.93000030517578,72.16000366210938,73.69000244140625,72.41796112060547,26700
2021-11-19,72.63999938964844,73.5199966430664,71.95999908447266,72.72000122070312,71.4646987915039,34700
2021-11-22,73.8499984741211,75.26000213623047,72.91999816894531,73.0999984741211,71.83815002441406,70400
2021-11-23,73.05000305175781,73.97000122070312,71.11000061035156,72.87999725341797,71.62194061279297,28700
2021-11-24,71.52999877929688,72.81999969482422,70.95999908447266,72.70999908447266,71.45488739013672,26400
2021-11-26,67.70999908447266,67.70999908447266,64.02999877929688,65.91000366210938,64.77227020263672,79200
2021-11-29,68.33000183105469,68.33000183105469,64.66000366210938,65.91999816894531,64.78208923339844,69100
2021-11-30,64.23999786376953,64.75,60.349998474121094,60.7400016784668,59.69150161743164,128700
2021-12-01,63.959999084472656,65.29000091552734,57.7400016784668,57.7400016784668,56.74329376220703,95400
2021-12-02,58.65999984741211,63.130001068115234,58.59000015258789,62.790000915527344,61.70611572265625,66500
2021-12-03,63.56999969482422,63.56999969482422,58.790000915527344,60.220001220703125,59.180484771728516,49500
2021-12-06,61.75,65.0,60.93000030517578,63.79999923706055,62.69868087768555,42500
2021-12-07,66.0999984741211,68.68000030517578,65.9800033569336,67.01000213623047,65.853271484375,71700
2021-12-08,67.38999938964844,68.41000366210938,67.11000061035156,68.19000244140625,67.01290130615234,42900
2021-12-09,67.11000061035156,67.63999938964844,65.18000030517578,65.18000030517578,64.05485534667969,35700
2021-12-10,66.51000213623047,66.51000213623047,63.72999954223633,65.31999969482422,64.19244384765625,43200
2021-12-13,64.94999694824219,65.18000030517578,62.68000030517578,63.369998931884766,62.27610397338867,29900
2021-12-14,62.70000076293945,64.3499984741211,62.08000183105469,62.5099983215332,61.43095016479492,59500
2021-12-15,62.7599983215332,64.52999877929688,60.56999969482422,64.44000244140625,63.32763671875,53200
2021-12-16,65.76000213623047,65.76000213623047,61.43000030517578,62.0,60.929752349853516,58300
2021-12-17,61.25,63.36000061035156,59.95000076293945,61.630001068115234,60.56614303588867,65400
2021-12-20,59.15999984741211,59.279998779296875,56.119998931884766,58.52000045776367,57.509822845458984,94100
2021-12-21,60.2400016784668,63.099998474121094,60.18000030517578,63.099998474121094,62.01076889038086,74300
2021-12-22,63.13999938964844,64.93000030517578,62.95000076293945,64.87000274658203,63.75020980834961,21500
2021-12-23,65.68000030517578,66.66000366210938,65.0999984741211,66.25,65.10639953613281,31600
2021-12-27,66.88999938964844,68.94000244140625,65.86000061035156,68.87000274658203,67.6811752319336,78100
2021-12-28,69.12000274658203,70.19999694824219,68.48999786376953,68.81999969482422,67.63202667236328,32400
2021-12-29,68.83000183105469,70.20999908447266,68.5999984741211,69.9800033569336,68.77201080322266,32400
2021-12-30,70.08000183105469,71.4800033569336,69.2699966430664,69.33999633789062,68.14303588867188,23900
2021-12-31,69.01000213623047,70.5999984741211,69.01000213623047,69.63999938964844,68.4378662109375,48600
2022-01-03,70.27999877929688,71.52999877929688,68.87999725341797,70.16000366210938,68.94889068603516,63600
2022-01-04,70.98999786376953,72.26000213623047,70.56999969482422,71.29000091552734,70.05937957763672,77400
2022-01-05,71.5,72.0,66.41000366210938,66.41000366210938,65.26362609863281,173400
2022-01-06,66.76000213623047,68.62999725341797,65.62000274658203,67.47000122070312,66.30532836914062,38900
2022-01-07,67.62000274658203,68.08999633789062,65.33999633789062,65.88999938964844,64.75260162353516,31300
2022-01-10,64.83000183105469,65.16999816894531,61.849998474121094,65.16000366210938,64.03520965576172,100900
2022-01-11,65.2699966430664,66.93000030517578,63.20000076293945,66.87999725341797,65.72550964355469,43700
2022-01-12,67.70999908447266,68.5199966430664,65.30999755859375,66.30000305175781,65.15553283691406,34500
2022-01-13,67.0,68.3499984741211,65.4800033569336,65.76000213623047,64.62484741210938,32600
2022-01-14,64.26000213623047,65.13999938964844,62.400001525878906,65.12999725341797,64.0057144165039,33700
2022-01-18,63.0099983215332,63.0099983215332,60.66999816894531,60.93000030517578,59.87822341918945,51900
2022-01-19,61.900001525878906,62.22999954223633,58.470001220703125,58.52000045776367,57.509822845458984,51200
2022-01-20,59.099998474121094,61.349998474121094,55.279998779296875,55.38999938964844,54.43385314941406,40300
2022-01-21,54.630001068115234,56.08000183105469,52.5,52.5,51.593746185302734,113500
2022-01-24,50.470001220703125,55.79999923706055,48.16999816894531,55.529998779296875,54.57143783569336,137600
2022-01-25,53.06999969482422,54.66999816894531,49.65999984741211,52.70000076293945,51.790287017822266,75100
2022-01-26,54.709999084472656,56.02000045776367,49.40999984741211,50.970001220703125,50.09015655517578,57400
2022-01-27,52.34000015258789,53.66999816894531,48.0,48.560001373291016,47.72175598144531,84600
2022-01-28,48.599998474121094,51.52000045776367,46.810001373291016,51.52000045776367,50.63066482543945,83600
2022-01-31,50.689998626708984,54.790000915527344,50.349998474121094,54.75,53.80490493774414,51800
2022-02-01,55.099998474121094,56.65999984741211,53.66999816894531,56.5,55.524696350097656,40700
2022-02-02,56.619998931884766,56.91999816894531,55.43000030517578,56.560001373291016,55.58366012573242,29700
2022-02-03,54.880001068115234,55.790000915527344,53.56999969482422,53.79999923706055,52.871299743652344,27400
2022-02-04,53.43000030517578,55.16999816894531,51.939998626708984,54.0099983215332,53.07767868041992,35700
2022-02-07,54.02000045776367,55.060001373291016,53.619998931884766,53.959999084472656,53.02853775024414,20200
2022-02-08,54.15999984741211,57.2599983215332,54.15999984741211,57.150001525878906,56.163475036621094,32700
2022-02-09,58.75,60.22999954223633,58.75,60.13999938964844,59.10186004638672,42500
2022-02-10,57.810001373291016,61.75,56.77000045776367,57.65999984741211,56.664669036865234,45200
2022-02-11,57.880001068115234,59.029998779296875,54.36000061035156,55.380001068115234,54.42403030395508,44000
2022-02-14,55.83000183105469,56.720001220703125,53.81999969482422,54.810001373291016,53.863868713378906,40200
2022-02-15,56.380001068115234,58.5099983215332,56.18000030517578,58.33000183105469,57.3231086730957,21600
2022-02-16,57.72999954223633,59.36000061035156,57.29999923706055,58.86000061035156,57.843955993652344,13800
2022-02-17,57.41999816894531,57.5,54.83000183105469,55.04999923706055,54.099727630615234,34900
2022-02-18,54.970001220703125,56.41999816894531,53.9900016784668,54.279998779296875,53.343013763427734,46900
2022-02-22,53.47999954223633,54.63999938964844,51.68000030517578,52.15999984741211,51.25960922241211,62100
2022-02-23,53.2400016784668,53.45000076293945,49.31999969482422,49.5,48.64552688598633,52000
2022-02-24,45.88999938964844,51.83000183105469,45.43000030517578,51.59000015258789,50.6994514465332,59900
2022-02-25,52.099998474121094,56.0,51.29999923706055,55.97999954223633,55.013668060302734,45200
2022-02-28,53.869998931884766,56.689998626708984,53.869998931884766,55.93000030517578,54.96453094482422,32400
2022-03-01,55.650001525878906,56.34000015258789,51.5,52.65999984741211,51.750980377197266,36000
2022-03-02,53.56999969482422,57.599998474121094,53.56999969482422,56.90999984741211,55.92761993408203,104400
2022-03-03,57.52000045776367,57.63999938964844,54.45000076293945,55.5099983215332,54.55178451538086,104200
2022-03-04,53.939998626708984,53.939998626708984,51.5,52.91999816894531,52.006492614746094,32500
2022-03-07,52.58000183105469,52.58000183105469,47.31999969482422,47.40999984741211,46.59160614013672,48400
2022-03-08,47.2400016784668,50.65999984741211,46.52000045776367,47.5,46.6800537109375,34700
2022-03-09,50.119998931884766,52.04999923706055,50.11000061035156,51.38999938964844,50.50290298461914,115000
2022-03-10,49.66999816894531,51.5099983215332,49.16999816894531,51.45000076293945,50.561866760253906,28400
2022-03-11,52.27000045776367,52.790000915527344,49.810001373291016,49.880001068115234,49.01897048950195,14800
2022-03-14,50.34000015258789,51.130001068115234,48.119998931884766,48.470001220703125,47.633304595947266,54600
2022-03-15,48.869998931884766,50.75,48.83000183105469,50.689998626708984,49.81498718261719,26200
2022-03-16,51.939998626708984,55.0,51.22999954223633,55.0,54.05059051513672,51400
2022-03-17,54.31999969482422,56.650001525878906,54.31999969482422,56.63999938964844,55.66228485107422,40000
2022-03-18,55.52000045776367,58.2400016784668,55.41999816894531,57.93000030517578,56.93001174926758,38100
2022-03-21,58.31999969482422,59.02000045776367,56.439998626708984,57.5,56.50743103027344,37800
2022-03-22,58.41999816894531,59.68000030517578,57.83000183105469,58.470001220703125,57.46068572998047,24700
2022-03-23,57.68000030517578,57.68000030517578,55.220001220703125,55.279998779296875,54.32575225830078,30600
2022-03-24,55.849998474121094,57.150001525878906,55.4900016784668,57.119998931884766,56.13399124145508,18700
2022-03-25,57.459999084472656,58.36000061035156,57.0099983215332,58.31999969482422,57.31327819824219,31000
2022-03-28,57.84000015258789,58.619998931884766,56.54999923706055,58.599998474121094,57.588443756103516,31500
2022-03-29,60.09000015258789,62.7400016784668,60.09000015258789,62.34000015258789,61.263885498046875,43600
2022-03-30,61.84000015258789,61.849998474121094,58.95000076293945,59.5099983215332,58.482730865478516,25700
2022-03-31,59.29999923706055,60.04999923706055,57.04999923706055,57.04999923706055,56.06520080566406,34500
2022-04-01,58.18000030517578,58.68000030517578,56.75,58.0,56.998802185058594,29900
2022-04-04,57.5,57.869998931884766,57.060001373291016,57.650001525878906,56.654842376708984,12400
2022-04-05,57.38999938964844,58.380001068115234,54.20000076293945,54.529998779296875,53.58869934082031,27300
2022-04-06,53.2400016784668,53.36000061035156,51.63999938964844,52.70000076293945,51.790287017822266,24000
