Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,55.69499969482422,56.06999969482422,54.47999954223633,55.45500183105469,54.22372817993164,2156600
2021-02-12,55.275001525878906,55.73500061035156,55.040000915527344,55.665000915527344,54.42906951904297,1225400
2021-02-16,56.349998474121094,56.459999084472656,55.58000183105469,55.935001373291016,54.69307327270508,1760600
2021-02-17,55.45000076293945,56.665000915527344,55.07500076293945,56.55500030517578,55.299312591552734,2001000
2021-02-18,55.494998931884766,56.16999816894531,54.775001525878906,55.939998626708984,54.69796371459961,2104600
2021-02-19,56.290000915527344,56.68000030517578,55.744998931884766,55.880001068115234,54.63930130004883,1618600
2021-02-22,54.81999969482422,56.73500061035156,54.76499938964844,56.10499954223633,54.85930633544922,2181600
2021-02-23,55.834999084472656,56.7599983215332,54.15999984741211,56.16999816894531,54.92285919189453,3939200
2021-02-24,55.77000045776367,58.650001525878906,55.525001525878906,58.39500045776367,57.09845733642578,2882400
2021-02-25,58.46500015258789,58.584999084472656,54.790000915527344,55.314998626708984,54.08683776855469,5093600
2021-02-26,55.560001373291016,55.560001373291016,52.81999969482422,52.93000030517578,51.75479507446289,4556400
2021-03-01,54.98500061035156,56.755001068115234,54.98500061035156,56.084999084472656,54.839744567871094,3387400
2021-03-02,56.165000915527344,56.525001525878906,55.224998474121094,55.36000061035156,54.1308479309082,2444800
2021-03-03,55.11000061035156,56.20000076293945,54.595001220703125,54.64500045776367,53.43171691894531,3139800
2021-03-04,54.744998931884766,55.689998626708984,50.849998474121094,52.8849983215332,51.71078872680664,5610600
2021-03-05,54.3849983215332,56.20000076293945,52.04999923706055,55.76499938964844,54.52685546875,5716400
2021-03-08,56.619998931884766,59.23500061035156,56.11000061035156,57.42499923706055,56.14999008178711,5290800
2021-03-09,58.03499984741211,59.290000915527344,57.52000045776367,57.60499954223633,56.32599639892578,3186600
2021-03-10,58.66999816894531,60.654998779296875,58.599998474121094,60.185001373291016,58.84871292114258,4312400
2021-03-11,60.900001525878906,62.17499923706055,60.42499923706055,61.244998931884766,59.88517761230469,2951000
2021-03-12,61.470001220703125,63.02000045776367,61.345001220703125,62.9900016784668,61.5914306640625,2922600
2021-03-15,63.435001373291016,64.03500366210938,62.064998626708984,63.93000030517578,62.510555267333984,3786800
2021-03-16,63.79499816894531,63.880001068115234,62.915000915527344,63.22999954223633,61.82610321044922,2332400
2021-03-17,63.43000030517578,64.4749984741211,62.939998626708984,64.27999877929688,62.85279083251953,2533600
2021-03-18,64.05500030517578,65.55000305175781,63.22999954223633,63.505001068115234,62.09499740600586,4206200
2021-03-19,63.19499969482422,63.19499969482422,61.33000183105469,61.904998779296875,60.53052520751953,3293800
2021-03-22,61.54499816894531,63.060001373291016,61.369998931884766,62.63999938964844,61.249202728271484,2162800
2021-03-23,62.064998626708984,62.70500183105469,60.41999816894531,60.79999923706055,59.506103515625,2693200
2021-03-24,61.46500015258789,62.83000183105469,60.779998779296875,60.80500030517578,59.51100158691406,2568400
2021-03-25,59.9900016784668,62.185001373291016,58.79999923706055,61.915000915527344,60.59737777709961,4213400
2021-03-26,62.79499816894531,64.6050033569336,62.22999954223633,64.42500305175781,63.05396270751953,4116200
2021-03-29,63.68000030517578,65.55000305175781,63.48500061035156,65.08000183105469,63.69501495361328,3926400
2021-03-30,64.74500274658203,65.04499816894531,63.95000076293945,64.51499938964844,63.14204025268555,2898400
2021-03-31,64.44000244140625,65.05500030517578,64.04000091552734,64.16999816894531,62.804378509521484,2623200
2021-04-01,64.55000305175781,65.01499938964844,63.92499923706055,64.92500305175781,63.543331146240234,2236400
2021-04-05,66.41000366210938,67.69999694824219,66.38500213623047,67.1449966430664,65.716064453125,2405200
2021-04-06,66.81500244140625,67.2699966430664,66.2699966430664,66.5999984741211,65.18267059326172,1780600
2021-04-07,66.4800033569336,67.11499786376953,66.08000183105469,66.59500122070312,65.17778015136719,1563800
2021-04-08,66.54000091552734,67.05000305175781,66.04000091552734,67.02999877929688,65.60352325439453,2187200
2021-04-09,67.41999816894531,68.83499908447266,67.2249984741211,68.73500061035156,67.27223205566406,2091400
2021-04-12,68.375,68.69999694824219,67.9749984741211,68.48500061035156,67.0275650024414,1735400
2021-04-13,67.97000122070312,68.43000030517578,67.23500061035156,68.05000305175781,66.60182189941406,2368400
2021-04-14,68.04000091552734,69.44499969482422,68.01000213623047,68.48999786376953,67.0324478149414,2579200
2021-04-15,69.31999969482422,70.4000015258789,69.31999969482422,70.25,68.75498962402344,1548000
2021-04-16,71.125,71.54000091552734,70.6500015258789,71.24500274658203,69.72882843017578,1823600
2021-04-19,70.71499633789062,70.83000183105469,69.80500030517578,70.49500274658203,68.99478912353516,2284200
2021-04-20,69.66500091552734,69.94499969482422,68.0199966430664,68.875,67.40925598144531,2284400
2021-04-21,68.55999755859375,70.91000366210938,68.51000213623047,70.79499816894531,69.28839874267578,2068200
2021-04-22,70.68000030517578,70.7249984741211,68.17500305175781,68.77999877929688,67.3162841796875,3331200
2021-04-23,68.6050033569336,70.91999816894531,68.2300033569336,70.16999816894531,68.67668914794922,2086000
2021-04-26,70.66500091552734,70.86499786376953,69.5999984741211,69.91000366210938,68.4222412109375,1698600
2021-04-27,69.73999786376953,70.20500183105469,69.15499877929688,69.86000061035156,68.37330627441406,1372200
2021-04-28,69.5,69.625,68.73500061035156,68.91000366210938,67.44351196289062,1726600
2021-04-29,69.86000061035156,70.44999694824219,68.33999633789062,70.29000091552734,68.79414367675781,2319600
2021-04-30,69.2750015258789,69.69499969482422,68.58999633789062,69.25,67.77627563476562,2050400
2021-05-03,70.3550033569336,71.25,70.26000213623047,70.62000274658203,69.11713409423828,1727600
2021-05-04,69.91000366210938,70.79000091552734,68.43499755859375,70.76000213623047,69.254150390625,3396000
2021-05-05,71.29499816894531,71.93499755859375,70.12999725341797,71.30999755859375,69.79243469238281,2294200
2021-05-06,71.70500183105469,73.41000366210938,71.08499908447266,73.37000274658203,71.80860137939453,2730200
2021-05-07,73.13999938964844,75.08000183105469,72.87999725341797,74.83999633789062,73.24729919433594,2584400
2021-05-10,75.7300033569336,76.88500213623047,74.63999938964844,74.75,73.15922546386719,3027800
2021-05-11,72.94499969482422,73.09500122070312,70.33999633789062,71.63500213623047,70.11051940917969,4915200
2021-05-12,70.75,71.18499755859375,67.08999633789062,67.31500244140625,65.88246154785156,4406400
2021-05-13,67.44999694824219,70.9000015258789,67.44999694824219,69.93499755859375,68.44670104980469,4166800
2021-05-14,71.09500122070312,72.69999694824219,70.8499984741211,72.31500244140625,70.77605438232422,3194400
2021-05-17,71.65499877929688,72.19999694824219,70.90499877929688,71.8949966430664,70.36499786376953,1991400
2021-05-18,72.05000305175781,72.42500305175781,70.15499877929688,70.28500366210938,68.78925323486328,1959200
2021-05-19,68.08499908447266,69.30000305175781,66.62999725341797,69.2750015258789,67.80075073242188,4320200
2021-05-20,69.48999786376953,71.37999725341797,69.20999908447266,70.48500061035156,68.98500061035156,2111600
2021-05-21,71.44999694824219,72.54499816894531,70.81999969482422,71.29000091552734,69.77286529541016,2648800
2021-05-24,72.13500213623047,72.92500305175781,71.94000244140625,72.50499725341797,70.96200561523438,1828600
2021-05-25,72.95999908447266,73.16000366210938,71.6500015258789,71.98999786376953,70.45796203613281,1340200
2021-05-26,72.26000213623047,72.58000183105469,71.66999816894531,72.04000091552734,70.50690460205078,845400
2021-05-27,73.31999969482422,73.83999633789062,72.41000366210938,72.83000183105469,71.28009033203125,1482800
2021-05-28,74.01000213623047,74.05000305175781,73.37000274658203,73.54000091552734,71.97498321533203,1064300
2021-06-01,75.37000274658203,75.41999816894531,73.5,73.72000122070312,72.15115356445312,1282600
2021-06-02,74.25,74.5999984741211,73.5999984741211,73.93000030517578,72.35668182373047,1230200
2021-06-03,72.8499984741211,74.3499984741211,72.16999816894531,73.77999877929688,72.20987701416016,1188800
2021-06-04,74.44000244140625,75.01000213623047,74.08999633789062,74.94999694824219,73.35498046875,1182300
2021-06-07,75.31999969482422,75.37000274658203,73.7300033569336,74.05999755859375,72.48391723632812,1296600
2021-06-08,74.16999816894531,74.30999755859375,72.93000030517578,73.91999816894531,72.3469009399414,1366100
2021-06-09,74.08000183105469,74.27999877929688,72.86000061035156,72.97000122070312,71.41710662841797,1353900
2021-06-10,74.05999755859375,74.80999755859375,72.93000030517578,73.12000274658203,71.56392669677734,1612600
2021-06-11,73.69999694824219,74.05000305175781,72.16000366210938,73.08999633789062,71.53455352783203,1174800
2021-06-14,72.97000122070312,72.97000122070312,71.45999908447266,72.62999725341797,71.0843505859375,1483900
2021-06-15,72.68000030517578,72.7699966430664,71.37999725341797,72.0999984741211,70.56562042236328,1178900
2021-06-16,72.02999877929688,72.19000244140625,69.58000183105469,70.31999969482422,68.8235092163086,2453200
2021-06-17,70.26000213623047,70.70999908447266,67.80000305175781,69.08000183105469,67.60989379882812,3665800
2021-06-18,66.70999908447266,67.30000305175781,65.70999908447266,65.79000091552734,64.3899154663086,5371300
2021-06-21,67.2300033569336,69.48999786376953,66.73999786376953,69.31999969482422,67.84478759765625,3294100
2021-06-22,69.27999877929688,70.2699966430664,68.45999908447266,69.7300033569336,68.28153991699219,2252400
2021-06-23,69.79000091552734,70.12999725341797,69.20999908447266,69.22000122070312,67.78211212158203,2262900
2021-06-24,70.4000015258789,71.44000244140625,70.2300033569336,71.25,69.76995849609375,2561500
2021-06-25,72.27999877929688,73.08999633789062,71.93000030517578,72.79000091552734,71.2779541015625,2437800
2021-06-28,72.73999786376953,72.75,71.08999633789062,71.7300033569336,70.239990234375,2923400
2021-06-29,72.47000122070312,72.94000244140625,71.61000061035156,71.77999877929688,70.2889404296875,2143400
2021-06-30,71.44999694824219,73.4000015258789,71.44999694824219,73.08000183105469,71.56194305419922,2301100
2021-07-01,73.56999969482422,73.97000122070312,73.04000091552734,73.91999816894531,72.38449096679688,1637300
2021-07-02,74.37999725341797,75.18000030517578,73.80999755859375,74.95999908447266,73.40287780761719,1946400
2021-07-06,74.83999633789062,75.05999755859375,72.1500015258789,73.5999984741211,72.07112884521484,2911200
2021-07-07,73.44999694824219,74.41000366210938,72.66999816894531,74.26000213623047,72.7174301147461,2620900
2021-07-08,71.51000213623047,73.04000091552734,70.80999755859375,72.68000030517578,71.17024993896484,3349300
2021-07-09,74.05000305175781,75.56999969482422,73.56999969482422,75.41999816894531,73.85333251953125,2456700
2021-07-12,74.91999816894531,76.38999938964844,74.48999786376953,76.30000305175781,74.71504211425781,3828800
2021-07-13,75.88999938964844,76.37999725341797,75.44000244140625,75.58000183105469,74.010009765625,4031700
2021-07-14,76.31999969482422,76.6500015258789,75.1500015258789,75.81999969482422,74.2450180053711,2400000
2021-07-15,74.81999969482422,76.18000030517578,74.63999938964844,76.13999938964844,74.55836486816406,1859100
2021-07-16,76.80000305175781,76.80000305175781,73.93000030517578,74.1500015258789,72.60970306396484,1999700
2021-07-19,71.01000213623047,71.4800033569336,68.16000366210938,69.70999908447266,68.2619400024414,6427100
2021-07-20,70.01000213623047,73.62000274658203,69.69999694824219,72.98999786376953,71.47380828857422,3619000
2021-07-21,74.18000030517578,74.9000015258789,73.79000091552734,74.80999755859375,73.2560043334961,1833000
2021-07-22,74.68000030517578,75.30999755859375,73.94999694824219,74.9800033569336,73.42247772216797,1746100
2021-07-23,76.08000183105469,76.69999694824219,75.58999633789062,76.5,74.910888671875,1933600
2021-07-26,76.05999755859375,77.0199966430664,75.75,77.01000213623047,75.41030883789062,1824000
2021-07-27,76.05000305175781,76.5,75.23999786376953,76.45999908447266,74.87171936035156,3412300
2021-07-28,76.77999877929688,76.9000015258789,75.2300033569336,75.63999938964844,74.06875610351562,3334000
2021-07-29,76.66999816894531,77.1500015258789,76.30000305175781,76.5999984741211,75.00881958007812,2078600
2021-07-30,75.97000122070312,76.72000122070312,75.18000030517578,75.68000030517578,74.10794067382812,1880300
2021-08-02,76.30999755859375,77.2699966430664,74.7699966430664,74.9800033569336,73.42247772216797,3067800
2021-08-03,75.43000030517578,76.80000305175781,74.1500015258789,76.79000091552734,75.19486236572266,3662400
2021-08-04,75.76000213623047,76.08000183105469,74.63999938964844,74.69999694824219,73.14827728271484,4106300
2021-08-05,75.23999786376953,76.37000274658203,75.0999984741211,76.36000061035156,74.7738037109375,2051300
2021-08-06,77.0199966430664,77.58999633789062,76.93000030517578,77.31999969482422,75.71385955810547,2171500
2021-08-09,76.98999786376953,77.30999755859375,76.31999969482422,76.68000030517578,75.08716583251953,1441100
2021-08-10,76.87999725341797,77.87000274658203,76.62999725341797,77.76000213623047,76.14471435546875,1848800
2021-08-11,78.52999877929688,79.31999969482422,78.37000274658203,79.19999694824219,77.5548095703125,2260900
2021-08-12,79.37000274658203,79.41999816894531,78.38999938964844,79.4000015258789,77.75065612792969,1794000
2021-08-13,79.77999877929688,80.1500015258789,79.22000122070312,79.47000122070312,77.81919860839844,1903700
2021-08-16,78.80000305175781,80.27999877929688,77.63999938964844,80.25,78.58299255371094,2935500
2021-08-17,78.52999877929688,78.98999786376953,76.87999725341797,78.38999938964844,76.7616195678711,3478600
2021-08-18,77.62999725341797,78.56999969482422,75.80000305175781,75.94000244140625,74.36254119873047,3126800
2021-08-19,74.11000061035156,76.16999816894531,74.08000183105469,75.4800033569336,73.9120864868164,4488800
2021-08-20,75.62000274658203,77.38999938964844,75.29000091552734,77.01000213623047,75.41030883789062,2596700
2021-08-23,78.18000030517578,79.06999969482422,78.16999816894531,78.5,76.86934661865234,1652000
2021-08-24,78.91000366210938,79.19000244140625,78.61000061035156,78.69999694824219,77.06519317626953,1354600
2021-08-25,78.7300033569336,79.55000305175781,78.12999725341797,78.9800033569336,77.33939361572266,1726200
2021-08-26,79.22000122070312,79.5199966430664,77.55999755859375,77.6500015258789,76.03700256347656,2527300
2021-08-27,77.97000122070312,79.4000015258789,77.94999694824219,79.25,77.60377502441406,2448600
2021-08-30,79.45999908447266,79.63999938964844,78.73999786376953,78.91999816894531,77.28062438964844,1728100
2021-08-31,78.68000030517578,79.37000274658203,78.27999877929688,78.73999786376953,77.1043701171875,1458500
2021-09-01,79.01000213623047,79.04000091552734,78.33999633789062,78.51000213623047,76.87914276123047,1976400
2021-09-02,79.31999969482422,79.58000183105469,78.73999786376953,79.36000061035156,77.71147155761719,1515100
2021-09-03,78.5999984741211,79.2300033569336,78.18000030517578,78.88999938964844,77.25123596191406,1677800
2021-09-07,78.55000305175781,78.55999755859375,76.77999877929688,77.0999984741211,75.49842834472656,2855600
2021-09-08,76.68000030517578,77.55999755859375,75.9000015258789,76.62000274658203,75.0284194946289,2546400
2021-09-09,76.51000213623047,77.75,75.41000366210938,75.69999694824219,74.12751007080078,2958500
2021-09-10,76.95999908447266,77.19999694824219,73.87000274658203,73.98999786376953,72.45304107666016,3995900
2021-09-13,75.38999938964844,76.0199966430664,74.44999694824219,75.58999633789062,74.01978302001953,2692900
2021-09-14,76.30999755859375,76.43000030517578,73.27999877929688,73.80999755859375,72.27677154541016,5013800
2021-09-15,73.7300033569336,75.66000366210938,73.33999633789062,75.2699966430664,73.7064437866211,2794400
2021-09-16,75.33000183105469,76.08000183105469,73.44999694824219,74.80999755859375,73.2560043334961,2751500
2021-09-17,74.44000244140625,75.0,73.30999755859375,73.70999908447266,72.17884826660156,3331300
2021-09-20,70.22000122070312,71.45999908447266,67.5199966430664,69.76000213623047,68.31090545654297,6463700
2021-09-21,70.93000030517578,71.94999694824219,69.44999694824219,69.52999877929688,68.0856704711914,4307200
2021-09-22,70.76000213623047,72.69000244140625,70.30000305175781,71.55999755859375,70.08964538574219,4252400
2021-09-23,73.0,75.41999816894531,72.83000183105469,74.76000213623047,73.2238998413086,3035500
2021-09-24,74.0199966430664,75.27999877929688,73.93000030517578,74.94000244140625,73.40019226074219,1933200
2021-09-27,75.19000244140625,76.62999725341797,75.12000274658203,75.41000366210938,73.86054229736328,2236700
2021-09-28,74.55000305175781,74.88999938964844,71.37999725341797,71.72000122070312,70.24635314941406,4411200
2021-09-29,72.30000305175781,73.43000030517578,71.68000030517578,72.25,70.76545715332031,3335500
2021-09-30,73.05000305175781,73.29000091552734,68.66999816894531,68.7699966430664,67.35696411132812,6472400
2021-10-01,69.8499984741211,72.73999786376953,68.41000366210938,71.77999877929688,70.30511474609375,4941200
2021-10-04,71.4000015258789,72.30000305175781,68.55000305175781,69.7699966430664,68.33641815185547,4425300
2021-10-05,70.44999694824219,72.75,70.04000091552734,71.68000030517578,70.20716857910156,3255100
2021-10-06,69.94999694824219,72.4000015258789,68.76000213623047,72.30999755859375,70.82421875,5208500
2021-10-07,74.0199966430664,75.8499984741211,73.95999908447266,74.4800033569336,72.94964599609375,2891700
2021-10-08,74.70999908447266,75.04000091552734,73.81999969482422,74.47000122070312,72.93985748291016,2528000
2021-10-11,74.5,75.70999908447266,72.7300033569336,72.80000305175781,71.30416107177734,3096400
2021-10-12,73.16999816894531,73.5,71.6500015258789,72.05000305175781,70.56957244873047,2776500
2021-10-13,72.16000366210938,72.5,70.36000061035156,72.12999725341797,70.6479263305664,3880900
2021-10-14,74.22000122070312,75.44000244140625,73.79000091552734,75.36000061035156,73.81156921386719,2704400
2021-10-15,77.04000091552734,78.02999877929688,76.58999633789062,77.9000015258789,76.29936981201172,2549900
2021-10-18,76.87000274658203,78.05000305175781,76.13999938964844,77.62999725341797,76.03491973876953,2150900
2021-10-19,78.4000015258789,78.94999694824219,77.81999969482422,78.94999694824219,77.32780456542969,1907000
2021-10-20,79.0,80.33000183105469,78.91000366210938,79.95999908447266,78.3170394897461,2002500
2021-10-21,79.55000305175781,79.9800033569336,78.80000305175781,79.91999816894531,78.27786254882812,2211700
2021-10-22,79.9000015258789,81.02999877929688,79.47000122070312,80.41999816894531,78.76758575439453,3203100
2021-10-25,80.8499984741211,81.19999694824219,80.12000274658203,80.98999786376953,79.32588195800781,2344200
2021-10-26,81.66000366210938,81.9000015258789,80.83999633789062,80.9000015258789,79.23772430419922,2755700
2021-10-27,81.30000305175781,81.47000122070312,79.20999908447266,79.2300033569336,77.60203552246094,2720200
2021-10-28,79.72000122070312,80.80000305175781,79.72000122070312,80.77999877929688,79.12020111083984,2756200
2021-10-29,80.27999877929688,81.58000183105469,80.12000274658203,81.36000061035156,79.68827819824219,3521300
2021-11-01,82.22000122070312,82.62000274658203,81.20999908447266,82.0,80.31512451171875,2398000
2021-11-02,82.19000244140625,83.18000030517578,81.75,82.94999694824219,81.24560546875,1748500
2021-11-03,82.5,83.83000183105469,81.83000183105469,83.68000030517578,81.96060180664062,2607700
2021-11-04,83.48999786376953,83.69999694824219,82.4800033569336,83.48999786376953,81.77449798583984,2688900
2021-11-05,84.61000061035156,85.9800033569336,83.87999725341797,84.87000274658203,83.12615203857422,4358100
2021-11-08,86.05999755859375,86.4800033569336,84.87000274658203,85.5999984741211,83.84114837646484,2016100
2021-11-09,85.44000244140625,85.54000091552734,83.80000305175781,84.81999969482422,83.07718658447266,2683400
2021-11-10,84.2699966430664,85.12000274658203,82.72000122070312,83.27999877929688,81.5688247680664,3259400
2021-11-11,83.36000061035156,83.38999938964844,82.0999984741211,82.16999816894531,80.48163604736328,1960900
2021-11-12,83.0,83.69999694824219,82.2300033569336,83.38999938964844,81.67656707763672,2116600
2021-11-15,84.30999755859375,84.37999725341797,82.97000122070312,83.3499984741211,81.63739013671875,2020300
2021-11-16,83.75,84.94000244140625,83.66999816894531,83.80999755859375,82.08793640136719,2393800
2021-11-17,83.44999694824219,83.58000183105469,82.16999816894531,82.37999725341797,80.68731689453125,2645100
2021-11-18,82.47000122070312,82.48999786376953,80.48999786376953,82.05999755859375,80.37389373779297,2894600
2021-11-19,81.45999908447266,81.47000122070312,79.77999877929688,80.16999816894531,78.52273559570312,3629000
2021-11-22,81.20999908447266,82.38999938964844,80.27999877929688,80.3499984741211,78.69903564453125,4041000
2021-11-23,80.3499984741211,81.79000091552734,79.75,81.61000061035156,79.9331283569336,4375900
2021-11-24,80.2300033569336,81.66999816894531,80.04000091552734,81.56999969482422,79.89396667480469,4336300
2021-11-26,76.30999755859375,77.06999969482422,74.2699966430664,75.4800033569336,73.92909240722656,6599800
2021-11-29,77.69999694824219,77.81999969482422,75.33000183105469,76.88999938964844,75.31011962890625,5156700
2021-11-30,75.19999694824219,76.01000213623047,72.30999755859375,72.63999938964844,71.14745330810547,11685900
2021-12-01,74.62000274658203,76.12000274658203,69.77999877929688,69.87000274658203,68.43436431884766,9738600
2021-12-02,70.68000030517578,74.45999908447266,70.2699966430664,73.83999633789062,72.32279968261719,9545000
2021-12-03,74.44000244140625,74.8499984741211,71.37000274658203,73.38999938964844,71.88204193115234,10684500
2021-12-06,75.30000305175781,78.33999633789062,75.0199966430664,77.58000183105469,75.9859619140625,6811600
2021-12-07,79.6500015258789,81.4000015258789,79.52999877929688,80.79000091552734,79.12998962402344,4730100
2021-12-08,81.08999633789062,81.58999633789062,79.94000244140625,81.0,79.3356704711914,3249100
2021-12-09,80.12000274658203,81.80000305175781,79.86000061035156,81.05000305175781,79.3846435546875,3194000
2021-12-10,82.05999755859375,82.55999755859375,80.7300033569336,82.4800033569336,80.78527069091797,3574500
2021-12-13,81.94999694824219,82.33000183105469,80.0,80.3499984741211,78.69903564453125,3316400
2021-12-14,79.36000061035156,81.20999908447266,78.88999938964844,79.70999908447266,78.07218933105469,4397900
2021-12-15,79.45999908447266,82.25,78.54000091552734,82.16000366210938,80.47184753417969,6256300
2021-12-16,83.12999725341797,83.97000122070312,81.12000274658203,81.9000015258789,80.2171859741211,5548500
2021-12-17,80.26000213623047,80.62000274658203,77.7300033569336,78.33000183105469,76.72053527832031,7830200
2021-12-20,75.55999755859375,75.69000244140625,73.63999938964844,75.44999694824219,73.89971160888672,9110500
2021-12-21,77.33000183105469,79.12999725341797,76.9000015258789,79.04000091552734,77.41595458984375,5560600
2021-12-22,79.11000061035156,80.8499984741211,78.5999984741211,80.77999877929688,79.12020111083984,3103400
2021-12-23,81.29000091552734,82.7300033569336,81.16999816894531,81.9800033569336,80.29554748535156,2736800
2021-12-27,82.31999969482422,84.41000366210938,82.19999694824219,84.38999938964844,82.65601348876953,2531400
2021-12-28,84.44000244140625,85.93000030517578,84.37999725341797,85.0999984741211,83.35142517089844,3652000
2021-12-29,85.11000061035156,86.27999877929688,84.97000122070312,85.70999908447266,83.94889831542969,3275800
2021-12-30,86.30999755859375,87.05000305175781,84.83999633789062,85.06999969482422,83.3220443725586,3090500
2021-12-31,84.77999877929688,85.62999725341797,84.36000061035156,84.61000061035156,82.87150573730469,2578500
2022-01-03,85.3499984741211,86.38999938964844,83.91999816894531,86.31999969482422,84.54637145996094,4414000
2022-01-04,87.44000244140625,88.77999877929688,87.36000061035156,87.83999633789062,86.0351333618164,5848200
2022-01-05,87.69999694824219,88.9800033569336,85.02999877929688,85.06999969482422,83.3220443725586,8401600
2022-01-06,85.12999725341797,85.5,83.61000061035156,83.91000366210938,82.1858901977539,7032300
2022-01-07,83.56999969482422,84.93000030517578,83.0199966430664,83.88999938964844,82.16629028320312,6336600
2022-01-10,82.9800033569336,83.06999969482422,79.76000213623047,82.77999877929688,81.0791015625,8065800
2022-01-11,82.70999908447266,84.12999725341797,80.63999938964844,83.98999786376953,82.26423645019531,7707200
2022-01-12,84.80000305175781,85.38999938964844,83.37999725341797,84.33000183105469,82.59725189208984,4694900
2022-01-13,85.16999816894531,85.7699966430664,82.48999786376953,83.01000213623047,81.30437469482422,6348400
2022-01-14,80.97000122070312,82.06999969482422,79.72000122070312,81.62000274658203,79.94293212890625,8266600
2022-01-18,79.01000213623047,79.0199966430664,77.16000366210938,77.9800033569336,76.37772369384766,6957600
2022-01-19,78.69999694824219,79.0999984741211,75.58000183105469,75.69999694824219,74.14456939697266,7248200
2022-01-20,76.33000183105469,78.69999694824219,73.37000274658203,73.69999694824219,72.18566131591797,7571900
2022-01-21,73.70999908447266,74.81999969482422,70.55000305175781,70.66999816894531,69.21792602539062,12442900
2022-01-24,68.26000213623047,71.77999877929688,63.86000061035156,71.52999877929688,70.06025695800781,21116400
2022-01-25,69.19999694824219,72.83000183105469,66.27999877929688,71.16000366210938,69.69786071777344,10910900
2022-01-26,72.97000122070312,74.18000030517578,68.29000091552734,70.16000366210938,68.71841430664062,10717200
2022-01-27,71.97000122070312,73.91000366210938,69.13999938964844,70.08000183105469,68.64005279541016,9689000
2022-01-28,70.31999969482422,73.62000274658203,67.91000366210938,73.61000061035156,72.09751892089844,9603400
2022-01-31,72.66999816894531,76.26000213623047,72.05000305175781,76.05999755859375,74.49717712402344,5598500
2022-02-01,76.51000213623047,78.16999816894531,75.19999694824219,77.94000244140625,76.33854675292969,4560400
2022-02-02,77.69000244140625,79.76000213623047,77.19000244140625,79.37999725341797,77.74895477294922,5223000
2022-02-03,78.51000213623047,78.7699966430664,75.69000244140625,75.94000244140625,74.37964630126953,5870500
2022-02-04,75.4800033569336,77.41999816894531,73.9000015258789,75.86000061035156,74.30130004882812,5156200
2022-02-07,76.0999984741211,77.33999633789062,75.18000030517578,75.87000274658203,74.31108856201172,3671200
2022-02-08,76.41999816894531,78.75,75.80000305175781,78.26000213623047,76.6519775390625,4206600
2022-02-09,80.0999984741211,80.58999633789062,79.63999938964844,80.30000305175781,78.65007019042969,4360100
2022-02-10,78.31999969482422,80.55000305175781,75.81999969482422,76.77999877929688,75.202392578125,7302700
2022-02-11,76.77999877929688,78.06999969482422,72.69999694824219,73.41000366210938,71.90164184570312,9946700
2022-02-14,73.02999877929688,73.55999755859375,70.7699966430664,72.4800033569336,70.99073791503906,9359500
2022-02-15,74.4000015258789,75.56999969482422,74.06999969482422,75.13999938964844,73.59607696533203,4479500
2022-02-16,74.31999969482422,75.54000091552734,72.95999908447266,74.87000274658203,73.33162689208984,5080300
2022-02-17,73.43000030517578,73.5999984741211,70.4800033569336,70.91000366210938,69.45299530029297,6729400
2022-02-18,70.69000244140625,71.63999938964844,68.8499984741211,69.58999633789062,68.16011810302734,5958700
2022-02-22,68.22000122070312,69.19000244140625,65.11000061035156,66.55000305175781,65.18257904052734,8055000
2022-02-23,67.87999725341797,67.91999816894531,63.5099983215332,63.88999938964844,62.577239990234375,6671600
2022-02-24,58.900001525878906,64.61000061035156,58.790000915527344,64.3499984741211,63.02779006958008,16925000
2022-02-25,65.13999938964844,69.41999816894531,64.80000305175781,69.19000244140625,67.76834869384766,15763800
2022-02-28,66.27999877929688,68.69000244140625,65.63999938964844,68.30000305175781,66.89663696289062,10256000
2022-03-01,67.16999816894531,68.19999694824219,63.56999969482422,64.77999877929688,63.448951721191406,12606500
2022-03-02,65.88999938964844,68.9000015258789,65.55000305175781,68.11000061035156,66.71051788330078,9089000
2022-03-03,69.0999984741211,69.91000366210938,66.66000366210938,67.52999877929688,66.14244079589844,8982500
2022-03-04,65.37999725341797,66.76000213623047,64.33000183105469,66.44999694824219,65.08463287353516,10568500
2022-03-07,65.68000030517578,65.87000274658203,61.689998626708984,61.75,60.4812126159668,9839800
2022-03-08,61.86000061035156,65.0999984741211,60.40999984741211,60.68000030517578,59.433189392089844,10238500
2022-03-09,64.41000366210938,65.43000030517578,63.4900016784668,64.44999694824219,63.12572479248047,5554600
2022-03-10,62.15999984741211,64.16999816894531,61.7400016784668,63.83000183105469,62.518470764160156,4686900
2022-03-11,64.91000366210938,65.83999633789062,62.36000061035156,62.52000045776367,61.235389709472656,4578600
2022-03-14,63.5,65.13999938964844,61.84000015258789,62.61000061035156,61.32353973388672,7237400
2022-03-15,63.650001525878906,66.41999816894531,63.150001525878906,65.98999786376953,64.63409423828125,5590000
2022-03-16,67.77999877929688,69.12999725341797,65.08000183105469,69.11000061035156,67.68998718261719,6531200
2022-03-17,68.06999969482422,71.63999938964844,68.05999755859375,71.58000183105469,70.10923767089844,3891500
