Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,185.8800048828125,186.0,180.17999267578125,184.89999389648438,179.90725708007812,2504100
2021-02-18,181.17999267578125,182.23199462890625,178.02000427246094,181.36000061035156,176.46286010742188,2345900
2021-02-19,183.88999938964844,186.4499969482422,183.36000061035156,185.0500030517578,180.05322265625,1808000
2021-02-22,181.0,182.44000244140625,175.05999755859375,175.2899932861328,170.55674743652344,2661300
2021-02-23,165.57000732421875,170.74899291992188,156.8800048828125,170.16000366210938,165.56529235839844,6257400
2021-02-24,169.10000610351562,171.7760009765625,165.91000366210938,170.5399932861328,165.9350128173828,2399800
2021-02-25,168.91000366210938,171.50999450683594,158.9199981689453,160.25999450683594,155.93260192871094,3383600
2021-02-26,161.02000427246094,163.55999755859375,155.9499969482422,160.88999938964844,156.54559326171875,2704000
2021-03-01,166.0,168.4499969482422,164.10400390625,168.3300018310547,163.78469848632812,2441300
2021-03-02,170.17999267578125,170.47999572753906,164.38999938964844,164.38999938964844,159.95108032226562,1602000
2021-03-03,165.1699981689453,165.85000610351562,155.7100067138672,156.14999389648438,151.93357849121094,2796000
2021-03-04,154.5800018310547,156.75,142.88999938964844,147.5,143.51715087890625,5272600
2021-03-05,148.63999938964844,149.0,132.6999969482422,146.07000732421875,142.1257781982422,5673700
2021-03-08,145.16000366210938,148.5,137.89100646972656,138.36000061035156,134.62396240234375,3062700
2021-03-09,145.97000122070312,152.35000610351562,145.0,151.14999389648438,147.06858825683594,2486400
2021-03-10,156.1999969482422,156.58999633789062,149.75,150.60000610351562,146.533447265625,2874700
2021-03-11,156.3800048828125,160.25999450683594,154.5,159.39999389648438,155.0958251953125,3438300
2021-03-12,154.94000244140625,157.75999450683594,152.6300048828125,157.47999572753906,153.2276611328125,1500500
2021-03-15,158.42999267578125,160.75999450683594,156.52000427246094,160.74000549316406,156.39964294433594,1194900
2021-03-16,162.47999572753906,162.89999389648438,155.8000030517578,157.92999267578125,153.66551208496094,1338700
2021-03-17,153.74000549316406,160.75,152.35000610351562,159.80999755859375,155.4947509765625,1509300
2021-03-18,156.1199951171875,157.11000061035156,149.97999572753906,150.7100067138672,146.64048767089844,1658300
2021-03-19,150.5800018310547,153.76600646972656,148.60000610351562,153.33999633789062,149.199462890625,1193700
2021-03-22,154.6999969482422,156.25,153.1300048828125,154.3699951171875,150.20164489746094,955700
2021-03-23,154.77999877929688,154.77999877929688,150.75,151.25999450683594,147.17562866210938,1009900
2021-03-24,152.5500030517578,152.5500030517578,142.25,142.58999633789062,138.73973083496094,1782500
2021-03-25,138.1699981689453,142.5800018310547,137.0,141.99000549316406,138.15594482421875,1884500
2021-03-26,142.38999938964844,144.52000427246094,137.25,142.42999267578125,138.58404541015625,1592000
2021-03-29,142.11000061035156,143.03900146484375,138.1300048828125,139.49000549316406,135.72344970703125,1202200
2021-03-30,138.3300018310547,143.00999450683594,137.1199951171875,142.5399932861328,138.6910858154297,1033900
2021-03-31,144.52999877929688,148.52000427246094,144.52999877929688,147.44000244140625,143.45877075195312,1796700
2021-04-01,151.39999389648438,153.30999755859375,149.27000427246094,150.0,145.94964599609375,2054100
2021-04-05,153.5,153.5,149.35000610351562,150.5500030517578,146.48480224609375,1237700
2021-04-06,150.6199951171875,154.5399932861328,150.57000732421875,153.35000610351562,149.20919799804688,789700
2021-04-07,152.86000061035156,153.83999633789062,150.27999877929688,150.63999938964844,146.57237243652344,594700
2021-04-08,152.57000732421875,155.02999877929688,152.5500030517578,154.72999572753906,150.5519256591797,1176900
2021-04-09,153.8800048828125,154.4499969482422,152.57000732421875,154.2899932861328,150.12380981445312,640300
2021-04-12,154.02999877929688,154.8249969482422,151.97999572753906,154.1999969482422,150.03623962402344,705700
2021-04-13,155.5500030517578,160.24000549316406,155.50999450683594,160.0800018310547,155.75746154785156,999600
2021-04-14,161.3470001220703,161.7899932861328,154.92999267578125,155.3000030517578,151.10653686523438,1238000
2021-04-15,157.77999877929688,158.19000244140625,156.05999755859375,157.64999389648438,153.39308166503906,1352500
2021-04-16,157.6300048828125,157.6300048828125,153.8000030517578,155.41000366210938,151.2135772705078,705000
2021-04-19,152.44000244140625,153.6199951171875,148.3800048828125,150.27999877929688,146.2220916748047,1349300
2021-04-20,149.60000610351562,150.97999572753906,145.48500061035156,147.72000122070312,143.73121643066406,1095200
2021-04-21,145.6999969482422,150.25999450683594,144.47999572753906,150.25999450683594,146.20262145996094,923000
2021-04-22,151.19000244140625,152.7100067138672,147.66000366210938,148.5,144.4901580810547,949100
2021-04-23,148.64999389648438,152.40899658203125,148.64999389648438,152.0,147.89564514160156,887000
2021-04-26,153.11300659179688,156.91000366210938,152.0749969482422,156.74000549316406,152.50765991210938,1166600
2021-04-27,156.75,157.74000549316406,154.4199981689453,155.11000061035156,150.92166137695312,932200
2021-04-28,154.0,155.27000427246094,152.41000366210938,154.19000244140625,150.02651977539062,755000
2021-04-29,155.41000366210938,155.47000122070312,148.5399932861328,150.10000610351562,146.0469512939453,1019400
2021-04-30,147.42999267578125,150.63999938964844,147.36000061035156,148.57000732421875,144.5582733154297,637000
2021-05-03,149.1699981689453,149.41000366210938,144.9499969482422,145.25,141.32791137695312,1290900
2021-05-04,142.94000244140625,143.14999389648438,137.86000061035156,141.30999755859375,137.49429321289062,2052300
2021-05-05,142.74000549316406,142.97999572753906,138.0399932861328,138.72999572753906,134.9839630126953,2217700
2021-05-06,137.5500030517578,137.72000122070312,132.4600067138672,134.9199981689453,131.27684020996094,2563200
2021-05-07,137.57000732421875,140.33999633789062,136.5,137.25,133.54393005371094,2956500
2021-05-10,135.39999389648438,135.39999389648438,129.97999572753906,130.0399932861328,126.52861022949219,3153200
2021-05-11,123.61000061035156,133.27999877929688,123.61000061035156,133.00999450683594,129.4184112548828,2583800
2021-05-12,130.1300048828125,132.36000061035156,126.70999908447266,127.75,124.30045318603516,2217700
2021-05-13,128.52000427246094,129.38999938964844,120.79000091552734,123.48999786376953,120.15547943115234,2195300
2021-05-14,125.76000213623047,129.19000244140625,124.62000274658203,128.60000610351562,125.12750244140625,1199600
2021-05-17,126.54000091552734,128.82000732421875,124.44000244140625,127.30999755859375,123.87232971191406,959500
2021-05-18,127.2699966430664,130.8300018310547,126.20999908447266,128.57000732421875,125.09832000732422,721100
2021-05-19,122.66999816894531,127.2300033569336,122.66999816894531,127.06999969482422,123.6388168334961,1322200
2021-05-20,129.3300018310547,131.72999572753906,128.8800048828125,131.3000030517578,127.75459289550781,1738300
2021-05-21,132.8300018310547,133.4499969482422,130.33999633789062,130.52000427246094,126.99565887451172,1263000
2021-05-24,131.33999633789062,135.14999389648438,130.6999969482422,134.47999572753906,130.84872436523438,2471200
2021-05-25,135.4199981689453,136.47000122070312,134.07000732421875,134.89999389648438,131.25738525390625,845100
2021-05-26,136.0050048828125,137.97500610351562,135.61000061035156,137.3699951171875,133.6606903076172,1120800
2021-05-27,137.44000244140625,138.61000061035156,135.10000610351562,138.58999633789062,134.84774780273438,1004600
2021-05-28,138.9199981689453,140.67999267578125,137.5800018310547,137.61000061035156,133.8942108154297,779100
2021-06-01,138.74000549316406,140.0500030517578,136.57000732421875,138.0500030517578,134.32232666015625,1759000
2021-06-02,138.1300048828125,139.4199981689453,137.3000030517578,138.49000549316406,134.75045776367188,834800
2021-06-03,136.85000610351562,137.6199951171875,134.27999877929688,134.52000427246094,130.8876495361328,807000
2021-06-04,135.77000427246094,136.7100067138672,135.10000610351562,135.74000549316406,132.07470703125,762300
2021-06-07,135.52000427246094,138.52000427246094,134.66000366210938,138.27000427246094,134.53639221191406,1261800
2021-06-08,139.47999572753906,140.1300048828125,135.82000732421875,138.4499969482422,134.71151733398438,795600
2021-06-09,139.42999267578125,140.5,137.55799865722656,137.69000244140625,133.9720458984375,756800
2021-06-10,137.3800048828125,139.41000366210938,136.97000122070312,139.3000030517578,135.53857421875,769000
2021-06-11,139.49000549316406,140.60000610351562,139.0800018310547,140.4600067138672,136.66725158691406,412300
2021-06-14,141.2100067138672,143.5500030517578,141.2100067138672,142.64999389648438,138.79811096191406,973800
2021-06-15,142.33999633789062,142.9600067138672,139.30999755859375,139.61000061035156,135.8402099609375,618300
2021-06-16,139.57000732421875,140.6699981689453,136.92100524902344,139.55999755859375,135.7915496826172,846200
2021-06-17,138.8159942626953,144.2989959716797,138.61000061035156,143.41000366210938,139.53759765625,852300
2021-06-18,142.83999633789062,145.17999267578125,142.7100067138672,143.92999267578125,140.04354858398438,930700
2021-06-21,143.27999877929688,144.27999877929688,140.64999389648438,143.5399932861328,139.66407775878906,876500
2021-06-22,142.69000244140625,146.25,142.5399932861328,145.99000549316406,142.0479278564453,1296300
2021-06-23,147.0399932861328,149.35000610351562,146.9199981689453,148.7899932861328,144.77232360839844,1146600
2021-06-24,150.52000427246094,153.99000549316406,150.52000427246094,152.10000610351562,147.99295043945312,1227000
2021-06-25,152.5709991455078,153.30999755859375,150.3699951171875,151.5500030517578,147.45779418945312,978200
2021-06-28,152.75,155.50999450683594,152.67999267578125,155.17999267578125,150.98977661132812,1448700
2021-06-29,155.38999938964844,156.5,154.39999389648438,155.9199981689453,151.7097930908203,945700
2021-06-30,155.22999572753906,155.22999572753906,153.60000610351562,154.07000732421875,149.90975952148438,939700
2021-07-01,154.25,154.3520050048828,150.3000030517578,151.25999450683594,147.17562866210938,823100
2021-07-02,152.3699951171875,153.9199981689453,150.39999389648438,150.69000244140625,146.6210174560547,1080200
2021-07-06,150.9600067138672,152.14999389648438,149.43499755859375,150.72999572753906,146.65992736816406,860000
2021-07-07,151.61000061035156,152.3300018310547,147.39500427246094,148.3800048828125,144.37339782714844,853500
2021-07-08,143.60000610351562,147.57000732421875,142.41000366210938,146.58999633789062,142.63172912597656,900300
2021-07-09,147.2899932861328,149.0500030517578,145.69000244140625,148.89999389648438,144.8793487548828,571100
2021-07-12,149.5,150.82000732421875,147.52099609375,148.80999755859375,144.79177856445312,495200
2021-07-13,148.36000061035156,149.77000427246094,146.97000122070312,147.1699981689453,143.19606018066406,792100
2021-07-14,148.22999572753906,148.30999755859375,143.10000610351562,143.1300048828125,139.26516723632812,845400
2021-07-15,143.10000610351562,144.47000122070312,138.80999755859375,140.97999572753906,137.17320251464844,797100
2021-07-16,142.0800018310547,142.35000610351562,139.5,140.30999755859375,136.52130126953125,1007800
2021-07-19,136.9499969482422,140.88999938964844,136.27000427246094,140.61000061035156,136.81320190429688,1179500
2021-07-20,141.38999938964844,144.57000732421875,139.1999969482422,143.7100067138672,139.82949829101562,967700
2021-07-21,144.27999877929688,146.42999267578125,143.67999267578125,146.19000244140625,142.24253845214844,639400
2021-07-22,146.58999633789062,147.4199981689453,145.4600067138672,146.27000427246094,142.32037353515625,361600
2021-07-23,147.02999877929688,148.47999572753906,146.1999969482422,148.19000244140625,144.1885223388672,722600
2021-07-26,148.86000061035156,149.72000122070312,147.63999938964844,148.77999877929688,144.76258850097656,1099400
2021-07-27,148.33999633789062,148.7899932861328,142.19000244140625,145.72999572753906,141.79495239257812,677200
2021-07-28,145.86000061035156,149.1649932861328,144.9600067138672,148.6999969482422,144.68475341796875,664300
2021-07-29,149.17999267578125,151.5500030517578,148.83999633789062,149.19000244140625,145.16152954101562,2030000
2021-07-30,147.66000366210938,149.69000244140625,146.88600158691406,147.5500030517578,143.56581115722656,639100
2021-08-02,147.97999572753906,150.5800018310547,146.5800018310547,148.8800048828125,144.85989379882812,716000
2021-08-03,149.14999389648438,149.32000732421875,145.63999938964844,147.41000366210938,143.42959594726562,610700
2021-08-04,147.10000610351562,150.30999755859375,147.10000610351562,150.0500030517578,145.99830627441406,789500
2021-08-05,148.94000244140625,152.3300018310547,148.22999572753906,151.60000610351562,147.50645446777344,798600
2021-08-06,151.52999877929688,152.03399658203125,148.3300018310547,149.3300018310547,145.29774475097656,896700
2021-08-09,150.33999633789062,153.07000732421875,149.7100067138672,152.3800048828125,148.26539611816406,744000
2021-08-10,152.6999969482422,153.49000549316406,149.67999267578125,149.92999267578125,145.88153076171875,590300
2021-08-11,151.3300018310547,151.8000030517578,148.38999938964844,150.0500030517578,145.99830627441406,688000
2021-08-12,149.57000732421875,150.47999572753906,148.3699951171875,150.17999267578125,146.12478637695312,424300
2021-08-13,150.55999755859375,151.0500030517578,149.2100067138672,149.3000030517578,145.2685546875,514000
2021-08-16,148.39999389648438,148.5800018310547,144.0800018310547,145.83999633789062,141.9019775390625,704000
2021-08-17,143.99000549316406,145.52999877929688,142.33999633789062,143.85000610351562,139.96571350097656,952600
2021-08-18,143.92999267578125,146.27000427246094,143.19000244140625,143.52000427246094,139.64462280273438,667700
2021-08-19,141.91000366210938,144.3040008544922,141.27999877929688,142.49000549316406,138.64244079589844,831500
2021-08-20,143.50999450683594,145.89999389648438,143.35000610351562,145.4499969482422,141.5225067138672,670100
2021-08-23,146.74000549316406,148.75,146.52999877929688,148.32000732421875,144.3150177001953,504500
2021-08-24,149.60000610351562,150.6999969482422,149.3300018310547,150.5500030517578,146.48480224609375,685200
2021-08-25,150.49000549316406,151.4149932861328,149.91000366210938,151.1300048828125,147.0491485595703,495400
2021-08-26,150.60000610351562,151.97999572753906,148.10000610351562,148.6199951171875,144.60690307617188,638000
2021-08-27,148.8000030517578,151.17999267578125,148.44000244140625,150.9199981689453,146.8448028564453,358600
2021-08-30,151.1199951171875,152.51100158691406,150.3300018310547,151.9499969482422,147.84698486328125,572300
2021-08-31,151.1300048828125,151.8300018310547,150.17999267578125,151.07000732421875,146.9907684326172,496700
2021-09-01,151.6300048828125,153.67999267578125,151.4600067138672,152.4499969482422,148.33349609375,745700
2021-09-02,153.55999755859375,154.9199981689453,152.9499969482422,153.3300018310547,149.18972778320312,512700
2021-09-03,153.24000549316406,154.8000030517578,152.83999633789062,154.3300018310547,150.16273498535156,413000
2021-09-07,154.6999969482422,155.75999450683594,152.72999572753906,153.77999877929688,149.62757873535156,617700
2021-09-08,153.0050048828125,153.05999755859375,149.0500030517578,150.3800048828125,146.31939697265625,939300
2021-09-09,150.3300018310547,152.35000610351562,150.2100067138672,150.99000549316406,146.9129180908203,397600
2021-09-10,151.8000030517578,152.5500030517578,149.60000610351562,149.77999877929688,145.735595703125,396800
2021-09-13,150.0,150.1199951171875,144.52999877929688,147.4499969482422,143.468505859375,787000
2021-09-14,148.4499969482422,149.44000244140625,145.97000122070312,146.57000732421875,142.61227416992188,622200
2021-09-15,146.80999755859375,148.1699981689453,145.44000244140625,148.02999877929688,144.0328369140625,471800
2021-09-16,147.5800018310547,149.1999969482422,146.67999267578125,148.97999572753906,144.95718383789062,690700
2021-09-17,148.97999572753906,150.5,147.94000244140625,150.5,146.43614196777344,454900
2021-09-20,144.8800048828125,146.60000610351562,141.91000366210938,144.2899932861328,140.39382934570312,1611900
2021-09-21,145.07000732421875,145.97999572753906,143.68499755859375,144.88999938964844,140.97763061523438,676600
2021-09-22,145.0800018310547,147.8000030517578,144.57000732421875,147.3300018310547,143.35174560546875,550000
2021-09-23,148.55999755859375,149.25,147.9499969482422,148.99000549316406,144.96693420410156,484700
2021-09-24,146.9499969482422,147.38999938964844,145.42999267578125,147.1300048828125,143.1571502685547,964600
2021-09-27,146.30999755859375,146.66000366210938,144.57000732421875,146.27999877929688,142.33009338378906,864200
2021-09-28,144.1999969482422,144.50999450683594,139.8800048828125,140.35000610351562,136.5602264404297,1448100
2021-09-29,141.2100067138672,141.6300048828125,137.25999450683594,137.41000366210938,133.69961547851562,905700
2021-09-30,138.24000549316406,140.13999938964844,137.82000732421875,138.8699951171875,135.12017822265625,609900
2021-10-01,140.19000244140625,141.10000610351562,138.4199981689453,140.61000061035156,136.81320190429688,697200
2021-10-04,140.27000427246094,140.27000427246094,135.35000610351562,136.97999572753906,133.28121948242188,713800
2021-10-05,137.38999938964844,140.2899932861328,137.32000732421875,139.02000427246094,135.26614379882812,469000
2021-10-06,138.42999267578125,141.9600067138672,138.32000732421875,141.33999633789062,137.5234832763672,637300
2021-10-07,142.92999267578125,145.17100524902344,142.60000610351562,144.1199951171875,140.22842407226562,597700
2021-10-08,145.25,145.35000610351562,142.38999938964844,142.57000732421875,138.7202911376953,449300
2021-10-11,142.36000061035156,144.44000244140625,141.92999267578125,142.0399932861328,138.20457458496094,619800
2021-10-12,143.0,143.72900390625,142.0500030517578,142.9499969482422,139.0900115966797,475900
2021-10-13,143.2100067138672,146.22999572753906,143.2100067138672,146.1300048828125,142.1841583251953,470400
2021-10-14,147.99000549316406,149.3699951171875,147.63999938964844,148.17999267578125,144.1787872314453,373200
2021-10-15,149.0800018310547,149.51400756835938,148.27999877929688,149.32000732421875,145.28802490234375,462100
2021-10-18,148.8300018310547,152.07000732421875,148.60000610351562,151.4600067138672,147.3702392578125,462800
2021-10-19,152.5500030517578,154.7899932861328,152.22000122070312,154.10000610351562,149.93894958496094,593400
2021-10-20,155.0,155.75999450683594,153.9600067138672,154.9499969482422,150.7659912109375,537700
2021-10-21,154.24000549316406,156.69500732421875,154.23599243164062,155.5399932861328,151.34005737304688,397000
2021-10-22,154.75999450683594,155.0399932861328,151.60000610351562,152.99000549316406,148.85891723632812,797900
2021-10-25,154.22999572753906,158.8699951171875,153.4499969482422,158.10000610351562,153.8309326171875,1187000
2021-10-26,159.60000610351562,161.0800018310547,156.25100708007812,156.9199981689453,152.6827850341797,1007200
2021-10-27,156.32000732421875,157.08999633789062,153.30999755859375,153.4199981689453,149.2772979736328,675300
2021-10-28,153.22000122070312,156.8000030517578,153.22000122070312,156.4499969482422,152.22547912597656,380500
2021-10-29,156.0,157.72000122070312,155.55499267578125,156.97000122070312,152.7314453125,437500
2021-11-01,158.00999450683594,161.3000030517578,157.88999938964844,161.27999877929688,156.92506408691406,783600
2021-11-02,160.57000732421875,160.6699981689453,157.7100067138672,158.92999267578125,154.63851928710938,660800
2021-11-03,158.27000427246094,160.77999877929688,157.25,160.74000549316406,156.39964294433594,557400
2021-11-04,161.0,161.97000122070312,159.13999938964844,160.2899932861328,155.9617919921875,1018000
2021-11-05,160.08999633789062,160.85000610351562,156.47999572753906,157.7100067138672,153.4514617919922,630600
2021-11-08,157.67999267578125,160.6300048828125,157.63999938964844,159.4600067138672,155.1542205810547,790900
2021-11-09,161.47999572753906,162.0399932861328,156.63999938964844,158.3000030517578,154.02552795410156,1080700
2021-11-10,155.7100067138672,158.35000610351562,151.74000549316406,153.69000244140625,149.54000854492188,1100200
2021-11-11,155.22000122070312,155.8300018310547,153.60000610351562,153.60000610351562,149.45245361328125,472500
2021-11-12,154.55999755859375,156.72000122070312,153.8699951171875,156.61000061035156,152.38116455078125,621300
2021-11-15,157.1199951171875,157.85000610351562,154.6699981689453,155.8300018310547,151.62222290039062,697400
2021-11-16,154.42999267578125,156.5800018310547,153.91000366210938,156.19000244140625,151.97250366210938,576400
2021-11-17,155.88999938964844,156.1999969482422,153.86000061035156,154.33999633789062,150.17245483398438,562800
2021-11-18,154.5500030517578,155.10000610351562,149.97000122070312,150.97000122070312,146.89346313476562,939300
2021-11-19,151.3300018310547,152.5,149.6699981689453,149.92999267578125,145.88153076171875,695800
2021-11-22,150.66000366210938,150.72999572753906,142.39999389648438,143.9600067138672,140.07275390625,1295800
2021-11-23,143.05999755859375,143.9199981689453,137.67999267578125,140.32000732421875,136.53103637695312,1137900
2021-11-24,139.32000732421875,143.00999450683594,137.8000030517578,142.58999633789062,138.73973083496094,1225000
2021-11-26,141.92999267578125,143.44000244140625,140.47000122070312,141.6300048828125,137.8056640625,841700
2021-11-29,143.97999572753906,144.4499969482422,140.0,142.5399932861328,138.6910858154297,499400
2021-11-30,143.11000061035156,144.27000427246094,137.52000427246094,139.3300018310547,135.56776428222656,1476600
2021-12-01,140.69000244140625,141.1750030517578,130.33999633789062,130.44000244140625,126.91781616210938,1614300
2021-12-02,130.42999267578125,133.19000244140625,127.83999633789062,130.75,127.21944427490234,1488700
2021-12-03,130.49000549316406,130.58999633789062,121.45999908447266,124.19000244140625,120.83658599853516,2443600
2021-12-06,121.0199966430664,125.30999755859375,118.04000091552734,124.80999755859375,121.43983459472656,1888200
2021-12-07,128.92999267578125,131.58999633789062,128.8300018310547,130.0,126.48970031738281,1441500
2021-12-08,130.72999572753906,135.00999450683594,128.69000244140625,134.5,130.86817932128906,1125900
2021-12-09,133.8000030517578,135.00999450683594,127.18000030517578,127.7300033569336,124.28099822998047,997100
2021-12-10,128.8800048828125,130.38999938964844,124.52999877929688,125.41999816894531,122.03336334228516,1206500
2021-12-13,124.44000244140625,125.41999816894531,119.88999938964844,122.01000213623047,118.71544647216797,1493700
2021-12-14,119.37000274658203,122.12999725341797,118.47000122070312,120.66000366210938,117.40190124511719,1176200
2021-12-15,119.62999725341797,122.19999694824219,115.37000274658203,121.55999755859375,118.27759552001953,1503000
2021-12-16,123.26000213623047,123.47000122070312,116.48999786376953,117.88999938964844,114.70669555664062,1292600
2021-12-17,116.5,122.33999633789062,114.55000305175781,121.55000305175781,118.26786804199219,1459900
2021-12-20,118.88999938964844,120.55999755859375,117.41000366210938,118.66000366210938,115.4559097290039,1009300
2021-12-21,120.41000366210938,123.88999938964844,119.19999694824219,123.75,120.40846252441406,853400
2021-12-22,123.4800033569336,125.3499984741211,122.55000305175781,123.86000061035156,120.51548767089844,966200
2021-12-23,123.79000091552734,126.4800033569336,121.83999633789062,126.08999633789062,122.68527221679688,848800
2021-12-27,126.0,127.05999755859375,125.16999816894531,125.77999877929688,122.3836441040039,852300
2021-12-28,125.5,126.37999725341797,122.37000274658203,122.7300033569336,119.41600799560547,746700
2021-12-29,119.23999786376953,119.27999877929688,116.62000274658203,118.08999633789062,118.08999633789062,917500
2021-12-30,117.70999908447266,122.58999633789062,117.70999908447266,120.91000366210938,120.91000366210938,1185200
2021-12-31,120.87999725341797,122.12999725341797,118.51000213623047,118.58000183105469,118.58000183105469,930800
2022-01-03,120.75,121.48999786376953,117.79000091552734,120.66999816894531,120.66999816894531,1203200
2022-01-04,120.62999725341797,120.75,113.83000183105469,116.1500015258789,116.1500015258789,1196300
2022-01-05,114.9000015258789,116.2699966430664,108.4800033569336,108.9000015258789,108.9000015258789,1997800
2022-01-06,108.04000091552734,110.28900146484375,104.87000274658203,108.77999877929688,108.77999877929688,1899600
2022-01-07,108.27999877929688,110.93000030517578,105.87000274658203,106.76000213623047,106.76000213623047,1633800
2022-01-10,104.5,106.77999877929688,101.5,106.69999694824219,106.69999694824219,3503000
2022-01-11,106.41000366210938,110.76000213623047,105.41000366210938,110.13999938964844,110.13999938964844,1718400
2022-01-12,111.88999938964844,113.05000305175781,108.08999633789062,108.87000274658203,108.87000274658203,1238700
2022-01-13,109.58999633789062,109.5999984741211,102.80999755859375,102.9800033569336,102.9800033569336,1187500
2022-01-14,102.27999877929688,104.16999816894531,99.9800033569336,102.52999877929688,102.52999877929688,1623600
2022-01-18,100.61000061035156,102.44000244140625,98.75,98.94999694824219,98.94999694824219,2028800
2022-01-19,99.48999786376953,101.5999984741211,97.76000213623047,97.79000091552734,97.79000091552734,1865900
2022-01-20,99.45999908447266,103.3499984741211,97.69999694824219,97.9000015258789,97.9000015258789,1416600
2022-01-21,96.01000213623047,96.95999908447266,91.07099914550781,91.23999786376953,91.23999786376953,2237300
2022-01-24,86.44999694824219,93.05000305175781,82.7300033569336,92.87999725341797,92.87999725341797,4752000
2022-01-25,90.47000122070312,92.23999786376953,87.73999786376953,89.48999786376953,89.48999786376953,2190100
2022-01-26,93.05000305175781,93.9800033569336,86.69000244140625,87.27999877929688,87.27999877929688,1892200
2022-01-27,89.02999877929688,89.02999877929688,83.58000183105469,83.9800033569336,83.9800033569336,1658000
2022-01-28,84.0,87.66999816894531,81.80999755859375,87.2699966430664,87.2699966430664,2388900
2022-01-31,88.20999908447266,94.8499984741211,88.20999908447266,94.8499984741211,94.8499984741211,2447900
2022-02-01,96.44999694824219,97.20999908447266,93.01000213623047,96.97000122070312,96.97000122070312,1458500
2022-02-02,97.30000305175781,97.30000305175781,90.77999877929688,92.12999725341797,92.12999725341797,1299600
2022-02-03,88.30000305175781,90.0199966430664,86.25,86.5,86.5,1453800
2022-02-04,87.91000366210938,93.16999816894531,86.44999694824219,92.13999938964844,92.13999938964844,1157800
2022-02-07,92.58000183105469,95.45999908447266,91.80000305175781,92.37000274658203,92.37000274658203,1147800
2022-02-08,91.55000305175781,93.5199966430664,90.16999816894531,93.26000213623047,93.26000213623047,1497100
2022-02-09,95.05000305175781,97.7699966430664,94.19999694824219,97.7300033569336,97.7300033569336,1000600
2022-02-10,95.87000274658203,100.16999816894531,94.29000091552734,95.01000213623047,95.01000213623047,1861200
2022-02-11,95.48999786376953,97.01000213623047,91.12999725341797,92.19000244140625,92.19000244140625,1451400
2022-02-14,91.80000305175781,94.9000015258789,90.87000274658203,91.83999633789062,91.83999633789062,818000
2022-02-15,94.19000244140625,96.73999786376953,93.33000183105469,96.61000061035156,96.61000061035156,1302900
2022-02-16,94.30999755859375,94.36000061035156,91.93000030517578,93.16999816894531,93.16999816894531,868500
2022-02-17,91.88999938964844,92.05000305175781,86.95999908447266,87.3499984741211,87.3499984741211,1562600
2022-02-18,85.86000061035156,86.08000183105469,81.69999694824219,82.43000030517578,82.43000030517578,3168500
2022-02-22,80.31999969482422,83.54000091552734,79.81999969482422,80.7300033569336,80.7300033569336,2318600
2022-02-23,81.58999633789062,82.30999755859375,77.97000122070312,78.0,78.0,1482200
2022-02-24,73.31999969482422,83.6050033569336,73.20999908447266,83.2300033569336,83.2300033569336,2830800
2022-02-25,84.30999755859375,85.41999816894531,81.2300033569336,85.41000366210938,85.41000366210938,1238800
2022-02-28,85.6500015258789,90.02999877929688,85.25,89.02999877929688,89.02999877929688,1389300
2022-03-01,89.18000030517578,90.7300033569336,87.06099700927734,87.73999786376953,87.73999786376953,1500600
2022-03-02,87.66999816894531,87.78500366210938,84.13999938964844,86.73999786376953,86.73999786376953,808000
2022-03-03,86.95999908447266,87.0199966430664,81.19000244140625,81.72000122070312,81.72000122070312,942000
2022-03-04,81.56999969482422,82.54000091552734,77.05999755859375,77.66000366210938,77.66000366210938,1239700
2022-03-07,77.80000305175781,79.41999816894531,73.72000122070312,73.83999633789062,73.83999633789062,1734200
2022-03-08,73.37999725341797,77.26000213623047,71.69999694824219,74.38999938964844,74.38999938964844,1060700
2022-03-09,77.41000366210938,79.83000183105469,77.33000183105469,79.20999908447266,79.20999908447266,1803800
2022-03-10,77.43000030517578,77.43000030517578,74.33999633789062,76.30000305175781,76.30000305175781,722700
2022-03-11,77.04000091552734,77.19000244140625,71.5199966430664,71.66999816894531,71.66999816894531,1196700
2022-03-14,71.18000030517578,72.25,67.86000061035156,68.4800033569336,68.4800033569336,1547300
2022-03-15,69.0,71.62000274658203,67.94999694824219,71.38999938964844,71.38999938964844,1590800
2022-03-16,73.39299774169922,78.36000061035156,73.37999725341797,78.36000061035156,78.36000061035156,2502900
2022-03-17,77.47000122070312,82.23999786376953,76.68000030517578,82.0999984741211,82.0999984741211,1239800
2022-03-18,81.5,86.23999786376953,81.27999877929688,86.05000305175781,86.05000305175781,1039500
2022-03-21,85.4000015258789,86.13999938964844,82.12999725341797,83.93000030517578,83.93000030517578,903300
2022-03-22,84.30000305175781,88.83000183105469,84.06999969482422,87.94999694824219,87.94999694824219,1231400
2022-03-23,86.7699966430664,89.77999877929688,85.45999908447266,86.72000122070312,86.72000122070312,692600
2022-03-24,87.63999938964844,87.9000015258789,84.41999816894531,87.83000183105469,87.83000183105469,690400
2022-03-25,87.9800033569336,88.30999755859375,84.06999969482422,85.23999786376953,85.23999786376953,723400
2022-03-28,86.4800033569336,89.37999725341797,86.0,89.08999633789062,89.08999633789062,672400
2022-03-29,90.66000366210938,94.66999816894531,89.7699966430664,93.94000244140625,93.94000244140625,1306200
