Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,64.83999633789062,64.87000274658203,64.43000030517578,64.5199966430664,62.86507034301758,771400
2021-02-10,64.7699966430664,65.01000213623047,63.599998474121094,64.52999877929688,62.874820709228516,2059600
2021-02-11,64.97000122070312,65.48999786376953,64.61000061035156,65.25,63.57634735107422,1771100
2021-02-12,64.91999816894531,65.48999786376953,64.80999755859375,65.05999755859375,63.3912239074707,1119400
2021-02-16,65.19999694824219,65.19999694824219,63.40999984741211,63.5099983215332,61.880985260009766,2495200
2021-02-17,63.279998779296875,63.72999954223633,62.72999954223633,63.54999923706055,61.91996383666992,2478000
2021-02-18,63.2400016784668,63.529998779296875,62.810001373291016,63.18000030517578,61.55945587158203,1000400
2021-02-19,63.68000030517578,64.54000091552734,63.540000915527344,64.4000015258789,62.74816131591797,1567100
2021-02-22,64.05000305175781,64.37999725341797,63.380001068115234,63.439998626708984,61.812782287597656,1558900
2021-02-23,62.90999984741211,63.58000183105469,61.33000183105469,63.369998931884766,61.74457931518555,2407400
2021-02-24,62.9900016784668,63.84000015258789,62.34000015258789,63.790000915527344,62.153812408447266,1913600
2021-02-25,63.45000076293945,63.560001373291016,60.9900016784668,61.209999084472656,59.639984130859375,4689600
2021-02-26,61.529998779296875,62.7400016784668,61.060001373291016,62.040000915527344,60.448692321777344,3584100
2021-03-01,62.95000076293945,63.88999938964844,62.81999969482422,63.349998474121094,61.725093841552734,1893200
2021-03-02,63.470001220703125,63.720001220703125,62.84000015258789,63.43000030517578,61.80303955078125,2780400
2021-03-03,63.11000061035156,63.369998931884766,62.209999084472656,62.2400016784668,60.64356231689453,3188300
2021-03-04,62.220001220703125,62.630001068115234,59.439998626708984,60.869998931884766,59.30869674682617,5905200
2021-03-05,61.58000183105469,63.34000015258789,59.95000076293945,63.18000030517578,61.55945587158203,3998900
2021-03-08,63.40999984741211,65.23999786376953,63.189998626708984,64.41000366210938,62.757896423339844,3818000
2021-03-09,65.19000244140625,65.41000366210938,64.30000305175781,64.33000183105469,62.67995834350586,2287500
2021-03-10,64.75,66.41000366210938,64.44000244140625,65.87999725341797,64.19019317626953,2357900
2021-03-11,66.63999938964844,66.66000366210938,66.0199966430664,66.1500015258789,64.4532699584961,1519100
2021-03-12,65.6500015258789,66.2300033569336,65.22000122070312,66.08999633789062,64.39482116699219,1998900
2021-03-15,66.20999908447266,67.41999816894531,65.91000366210938,67.41000366210938,65.68095397949219,1547700
2021-03-16,67.48999786376953,67.93000030517578,66.70999908447266,66.80999755859375,65.09634399414062,2078900
2021-03-17,66.27999877929688,68.05000305175781,66.08999633789062,68.05000305175781,66.3045425415039,3960100
2021-03-18,67.86000061035156,68.88999938964844,67.0199966430664,67.19000244140625,65.46659851074219,2657300
2021-03-19,67.20999908447266,68.52999877929688,66.8499984741211,68.08000183105469,66.33377075195312,1903700
2021-03-22,68.31999969482422,68.6500015258789,67.29000091552734,68.31999969482422,66.68221282958984,1648800
2021-03-23,68.08000183105469,68.48999786376953,66.31999969482422,66.62000274658203,65.02296447753906,1992500
2021-03-24,67.04000091552734,67.9800033569336,66.4000015258789,66.4000015258789,64.80823516845703,2134500
2021-03-25,66.04000091552734,68.55000305175781,65.73999786376953,68.3499984741211,66.71148681640625,2987300
2021-03-26,68.81999969482422,70.87999725341797,68.6500015258789,70.83999633789062,69.14179229736328,2715200
2021-03-29,70.98999786376953,71.66999816894531,69.48999786376953,69.55000305175781,67.88272094726562,2358900
2021-03-30,69.33999633789062,70.91999816894531,69.22000122070312,70.69000244140625,68.99539184570312,1742900
2021-03-31,71.12999725341797,71.22000122070312,70.29000091552734,70.37000274658203,68.68306732177734,2860900
2021-04-01,70.62999725341797,71.62000274658203,70.62999725341797,71.58999633789062,69.87380981445312,1783300
2021-04-05,72.41000366210938,72.47000122070312,71.6500015258789,72.4000015258789,70.66441345214844,1350000
2021-04-06,72.5,73.27999877929688,72.36000061035156,73.02999877929688,71.279296875,1300300
2021-04-07,73.0,73.05999755859375,71.9000015258789,72.04000091552734,70.31303405761719,1182500
2021-04-08,72.48999786376953,72.48999786376953,71.54000091552734,72.08000183105469,70.35208129882812,2013500
2021-04-09,71.94999694824219,73.76000213623047,71.94999694824219,73.75,71.98204803466797,1904900
2021-04-12,73.66999816894531,74.0199966430664,73.29000091552734,73.93000030517578,72.15772247314453,1568100
2021-04-13,74.0199966430664,74.0199966430664,72.5999984741211,73.38999938964844,71.63068389892578,999000
2021-04-14,73.3499984741211,73.87000274658203,73.11000061035156,73.18000030517578,71.42570495605469,1275100
2021-04-15,73.83000183105469,73.83000183105469,73.19000244140625,73.5199966430664,71.757568359375,1359800
2021-04-16,73.94999694824219,75.33999633789062,73.7699966430664,75.11000061035156,73.30943298339844,1679200
2021-04-19,75.0999984741211,75.2300033569336,74.01000213623047,74.63999938964844,72.85072326660156,3247300
2021-04-20,74.55999755859375,74.80999755859375,72.0999984741211,72.9800033569336,71.23049926757812,2624800
2021-04-21,73.0,74.11000061035156,72.79000091552734,73.93000030517578,72.15772247314453,2142000
2021-04-22,74.25,74.41999816894531,73.13999938964844,73.69999694824219,71.9332275390625,1768800
2021-04-23,74.05999755859375,75.30000305175781,73.7699966430664,75.12000274658203,73.31920623779297,1389200
2021-04-26,75.58999633789062,75.80000305175781,75.01000213623047,75.48999786376953,73.68033599853516,1153700
2021-04-27,75.93000030517578,76.6500015258789,75.62000274658203,76.19999694824219,74.3733139038086,1754200
2021-04-28,76.19999694824219,76.33000183105469,75.5999984741211,75.81999969482422,74.00241088867188,1240900
2021-04-29,76.25,76.93000030517578,75.86000061035156,76.66999816894531,74.83203887939453,1461100
2021-04-30,76.26000213623047,76.26000213623047,75.11000061035156,75.3499984741211,73.54368591308594,1843000
2021-05-03,76.16999816894531,77.47000122070312,76.16999816894531,77.04000091552734,75.19316864013672,2377200
2021-05-04,76.70999908447266,77.27999877929688,76.16000366210938,77.26000213623047,75.40789794921875,1746900
2021-05-05,77.63999938964844,77.66999816894531,77.06999969482422,77.41999816894531,75.5640640258789,940200
2021-05-06,77.73999786376953,78.1500015258789,77.13999938964844,78.11000061035156,76.23751068115234,1855400
2021-05-07,78.33999633789062,79.47000122070312,77.45999908447266,79.37999725341797,77.4770736694336,1935100
2021-05-10,79.48999786376953,80.81999969482422,79.13999938964844,79.37999725341797,77.4770736694336,1410800
2021-05-11,78.19000244140625,78.30000305175781,75.9800033569336,76.62999725341797,74.79299926757812,3192000
2021-05-12,76.04000091552734,76.16999816894531,72.66000366210938,72.73999786376953,70.99626159667969,4849500
2021-05-13,73.0999984741211,75.33999633789062,73.0999984741211,74.9000015258789,73.10447692871094,3179600
2021-05-14,75.58000183105469,76.08000183105469,75.12000274658203,75.9800033569336,74.15858459472656,1284700
2021-05-17,75.69000244140625,75.7300033569336,74.23999786376953,75.1500015258789,73.34847259521484,2302600
2021-05-18,75.16999816894531,75.38999938964844,73.38999938964844,73.41999816894531,71.65995025634766,2474300
2021-05-19,71.87999725341797,72.81999969482422,71.18000030517578,72.62999725341797,70.8888931274414,6303400
2021-05-20,73.08999633789062,73.30000305175781,72.41999816894531,73.06999969482422,71.31834411621094,2654600
2021-05-21,73.5,74.04000091552734,72.44000244140625,72.58999633789062,70.84984588623047,1871900
2021-05-24,72.9800033569336,73.33999633789062,72.79000091552734,73.0,71.25001525878906,1357500
2021-05-25,73.55000305175781,74.4000015258789,73.37000274658203,73.73999786376953,71.97228240966797,2530900
2021-05-26,74.0,74.91999816894531,73.9000015258789,74.66999816894531,72.8799819946289,1751100
2021-05-27,75.2300033569336,75.44000244140625,74.7300033569336,75.11000061035156,73.30943298339844,1654400
2021-05-28,75.5,75.68000030517578,74.54000091552734,74.97000122070312,73.17279815673828,1103200
2021-06-01,75.58000183105469,75.7699966430664,74.52999877929688,75.01000213623047,73.21184539794922,1461300
2021-06-02,75.05999755859375,75.16999816894531,73.77999877929688,73.94999694824219,72.17724609375,4116800
2021-06-03,73.41000366210938,73.55000305175781,72.30999755859375,72.94999694824219,71.20121765136719,4092100
2021-06-04,73.31999969482422,73.62999725341797,72.72000122070312,73.55999755859375,71.79660034179688,1854800
2021-06-07,73.68000030517578,73.91000366210938,73.04000091552734,73.45999908447266,71.6989974975586,2333600
2021-06-08,73.83000183105469,74.0999984741211,73.31999969482422,73.9000015258789,72.12845611572266,1894900
2021-06-09,74.05000305175781,74.08999633789062,72.76000213623047,72.81999969482422,71.0743408203125,2218800
2021-06-10,73.4000015258789,73.44000244140625,71.91999816894531,71.97000122070312,70.24471282958984,4261100
2021-06-11,72.1500015258789,72.95999908447266,72.11000061035156,72.55999755859375,70.82056427001953,1907500
2021-06-14,72.47000122070312,72.58000183105469,71.1500015258789,71.58000183105469,69.86406707763672,2970000
2021-06-15,71.5,72.02999877929688,71.18000030517578,71.83000183105469,70.10809326171875,2067300
2021-06-16,71.83000183105469,71.8499984741211,70.56999969482422,70.95999908447266,69.25891876220703,2554100
2021-06-17,70.83000183105469,71.37000274658203,69.44000244140625,70.55999755859375,68.8685073852539,4678700
2021-06-18,69.9000015258789,70.98999786376953,69.66000366210938,70.12999725341797,68.44880676269531,4063900
2021-06-21,70.58999633789062,71.68000030517578,70.41999816894531,71.52999877929688,69.90998077392578,2460200
2021-06-22,71.55999755859375,71.95999908447266,71.11000061035156,71.80999755859375,70.1836166381836,1953400
2021-06-23,71.88999938964844,71.93000030517578,70.95999908447266,71.45999908447266,69.84154510498047,2720300
2021-06-24,71.70999908447266,71.88999938964844,71.11000061035156,71.73999786376953,70.11518859863281,3038700
2021-06-25,71.88999938964844,72.44000244140625,71.88999938964844,72.19999694824219,70.56478118896484,1921800
2021-06-28,72.37999725341797,72.81999969482422,71.94000244140625,72.69999694824219,71.053466796875,1815200
2021-06-29,72.83000183105469,73.8499984741211,72.83000183105469,73.22000122070312,71.56167602539062,1691000
2021-06-30,72.98999786376953,73.47000122070312,72.81999969482422,73.23999786376953,71.58122253417969,2182900
2021-07-01,73.4000015258789,74.41000366210938,73.18000030517578,74.29000091552734,72.60746002197266,1651300
2021-07-02,74.38999938964844,74.51000213623047,73.76000213623047,73.95999908447266,72.28492736816406,1193300
2021-07-06,74.0,74.0999984741211,72.0,72.94000244140625,71.28802490234375,1605200
2021-07-07,72.86000061035156,74.41000366210938,72.86000061035156,74.18000030517578,72.49995422363281,2687900
2021-07-08,72.58999633789062,73.12000274658203,71.5199966430664,72.11000061035156,70.4768295288086,2437900
2021-07-09,72.77999877929688,73.6500015258789,72.77999877929688,73.20999908447266,71.55191802978516,1800900
2021-07-12,72.93000030517578,73.48999786376953,72.66000366210938,73.41999816894531,71.75715637207031,1439200
2021-07-13,73.13999938964844,73.16000366210938,71.75,71.81999969482422,70.19339752197266,2308300
2021-07-14,72.05000305175781,72.55000305175781,71.4800033569336,71.58000183105469,69.9588394165039,1721400
2021-07-15,71.19999694824219,71.83000183105469,70.87999725341797,71.5,69.88064575195312,2090900
2021-07-16,71.8499984741211,72.13999938964844,70.83999633789062,70.93000030517578,69.32354736328125,2163200
2021-07-19,69.66000366210938,70.80999755859375,69.33999633789062,70.20999908447266,68.61986541748047,3907900
2021-07-20,70.4800033569336,72.37000274658203,70.1500015258789,72.19000244140625,70.55502319335938,2069600
2021-07-21,72.44000244140625,73.41999816894531,72.44000244140625,73.36000061035156,71.6985092163086,1622100
2021-07-22,72.93000030517578,73.0,72.22000122070312,72.75,71.10232543945312,1496700
2021-07-23,73.25,74.41999816894531,73.16000366210938,74.3499984741211,72.66608428955078,1559900
2021-07-26,74.0999984741211,74.44999694824219,73.45999908447266,73.6500015258789,71.98194885253906,1797800
2021-07-27,73.3499984741211,73.7699966430664,72.66000366210938,73.56999969482422,71.90376281738281,1331200
2021-07-28,73.77999877929688,74.12000274658203,72.87999725341797,73.36000061035156,71.6985092163086,1053800
2021-07-29,73.91999816894531,75.94000244140625,73.86000061035156,75.5199966430664,73.80958557128906,4500300
2021-07-30,75.2300033569336,76.12000274658203,74.98999786376953,75.38999938964844,73.68253326416016,2055800
2021-08-02,75.83000183105469,76.30000305175781,75.2300033569336,75.29000091552734,73.58479309082031,1483300
2021-08-03,75.55000305175781,76.55999755859375,74.8499984741211,76.52999877929688,74.7967300415039,1854300
2021-08-04,76.20999908447266,76.73999786376953,75.66999816894531,75.69999694824219,73.98552703857422,1535500
2021-08-05,75.94999694824219,76.79000091552734,75.75,76.19999694824219,74.47419738769531,1567400
2021-08-06,76.48999786376953,76.9000015258789,75.62000274658203,75.76000213623047,74.04415130615234,1612800
2021-08-09,75.70999908447266,76.08000183105469,75.04000091552734,75.41000366210938,73.70208740234375,1367500
2021-08-10,75.41000366210938,76.94999694824219,75.33999633789062,76.3499984741211,74.62078857421875,2391200
2021-08-11,76.63999938964844,78.13999938964844,76.2300033569336,78.13999938964844,76.37025451660156,2135200
2021-08-12,78.2300033569336,78.7699966430664,77.33999633789062,77.69999694824219,75.94022369384766,2237000
2021-08-13,77.69999694824219,78.01000213623047,77.08000183105469,77.51000213623047,75.7545166015625,1250900
2021-08-16,77.18000030517578,78.27999877929688,76.72000122070312,77.93000030517578,76.16500854492188,1886400
2021-08-17,77.0199966430664,77.05999755859375,74.69999694824219,75.41999816894531,73.71186828613281,3663500
2021-08-18,75.22000122070312,76.52999877929688,74.9000015258789,75.29000091552734,73.58479309082031,2005200
2021-08-19,74.33999633789062,75.5199966430664,74.18000030517578,75.01000213623047,73.3111572265625,2086600
2021-08-20,75.05999755859375,76.41000366210938,74.95999908447266,76.20999908447266,74.48397064208984,1971500
2021-08-23,76.52999877929688,76.7699966430664,75.62999725341797,76.20999908447266,74.48397064208984,2046600
2021-08-24,76.48999786376953,77.86000061035156,76.30999755859375,77.2699966430664,75.51995849609375,1354100
2021-08-25,77.45999908447266,78.58000183105469,77.30999755859375,78.18000030517578,76.40935516357422,1484500
2021-08-26,78.62000274658203,78.70999908447266,77.33999633789062,77.5999984741211,75.84248352050781,1853400
2021-08-27,77.8499984741211,79.01000213623047,77.72000122070312,78.63999938964844,76.85892486572266,1739900
2021-08-30,78.87999725341797,79.23999786376953,78.48999786376953,78.72000122070312,76.93712615966797,1322100
2021-08-31,78.63999938964844,78.91999816894531,77.55000305175781,78.0999984741211,76.33116149902344,1605800
2021-09-01,78.43000030517578,78.76000213623047,77.73999786376953,78.61000061035156,76.82960510253906,1656600
2021-09-02,78.83999633789062,79.12000274658203,78.44000244140625,78.87999725341797,77.09349822998047,1509700
2021-09-03,78.7699966430664,78.7699966430664,77.87999725341797,78.33999633789062,76.56571960449219,1616400
2021-09-07,78.22000122070312,78.3499984741211,77.06999969482422,77.08999633789062,75.34402465820312,1811900
2021-09-08,76.5199966430664,76.76000213623047,75.83999633789062,76.43000030517578,74.69898223876953,2879400
2021-09-09,76.66999816894531,77.55000305175781,76.55999755859375,76.86000061035156,75.1192398071289,2256000
2021-09-10,77.43000030517578,77.69999694824219,76.52999877929688,76.58999633789062,74.85535430908203,1788400
2021-09-13,77.11000061035156,77.30000305175781,76.06999969482422,76.55000305175781,74.81627655029297,2578400
2021-09-14,76.7300033569336,76.93000030517578,75.23999786376953,75.4000015258789,73.69230651855469,2241500
2021-09-15,75.44999694824219,76.16999816894531,74.83000183105469,76.01000213623047,74.28848266601562,1377500
2021-09-16,75.93000030517578,76.72000122070312,75.83999633789062,76.2699966430664,74.54261779785156,1909400
2021-09-17,76.16999816894531,76.3499984741211,75.4000015258789,75.94000244140625,74.22008514404297,2147900
2021-09-20,74.26000213623047,75.05000305175781,73.4800033569336,74.5,72.89908599853516,2013400
2021-09-21,74.7300033569336,74.91999816894531,73.5199966430664,74.0999984741211,72.5076904296875,1704900
2021-09-22,74.62999725341797,75.70999908447266,74.5999984741211,74.94999694824219,73.33940887451172,1987300
2021-09-23,75.41000366210938,75.88999938964844,75.16999816894531,75.19000244140625,73.57427215576172,1451000
2021-09-24,74.86000061035156,75.44000244140625,74.5199966430664,75.02999877929688,73.4177017211914,1401900
2021-09-27,74.8499984741211,75.7699966430664,74.6500015258789,75.5999984741211,73.97544860839844,1212400
2021-09-28,75.0999984741211,75.30999755859375,73.55999755859375,73.7300033569336,72.14564514160156,2387600
2021-09-29,74.0199966430664,74.72000122070312,73.94000244140625,74.11000061035156,72.51747131347656,2060500
2021-09-30,74.33000183105469,74.4000015258789,71.76000213623047,71.76000213623047,70.21797943115234,3763000
2021-10-01,72.13999938964844,72.63999938964844,71.16000366210938,72.01000213623047,70.46260070800781,4421900
2021-10-04,71.81999969482422,72.1500015258789,71.27999877929688,71.77999877929688,70.237548828125,3326600
2021-10-05,71.98999786376953,72.73999786376953,71.5999984741211,71.94000244140625,70.39411163330078,2209300
2021-10-06,71.33999633789062,72.44999694824219,71.0,72.16000366210938,70.60936737060547,2084600
2021-10-07,72.75,74.11000061035156,72.69000244140625,73.41999816894531,71.84229278564453,1632700
2021-10-08,73.47000122070312,73.4800033569336,72.44000244140625,72.54000091552734,70.98121643066406,2128100
2021-10-11,72.56999969482422,73.20999908447266,72.37999725341797,72.37999725341797,70.82465362548828,1477800
2021-10-12,72.55000305175781,73.12000274658203,72.16999816894531,72.38999938964844,70.83441925048828,1565100
2021-10-13,72.58000183105469,72.9800033569336,72.13999938964844,72.7699966430664,71.20626068115234,1194600
2021-10-14,73.29000091552734,74.77999877929688,73.27999877929688,74.77999877929688,73.17308044433594,3037500
2021-10-15,75.37000274658203,75.5999984741211,74.69999694824219,74.72000122070312,73.11436462402344,1523900
2021-10-18,74.36000061035156,75.91999816894531,74.36000061035156,75.86000061035156,74.2298812866211,2573900
2021-10-19,76.16999816894531,76.2699966430664,75.48999786376953,75.66999816894531,74.0439453125,2000100
2021-10-20,75.91000366210938,77.0,75.7300033569336,76.7300033569336,75.08116149902344,2361600
2021-10-21,76.44000244140625,76.94000244140625,76.25,76.93000030517578,75.27687072753906,1382300
2021-10-22,76.94000244140625,77.94999694824219,76.93000030517578,77.22000122070312,75.56065368652344,1880300
2021-10-25,76.93000030517578,78.01000213623047,76.69000244140625,77.44999694824219,75.78569030761719,2611300
2021-10-26,77.79000091552734,77.79000091552734,76.7300033569336,76.80000305175781,75.1496810913086,2035200
2021-10-27,77.43000030517578,78.61000061035156,76.48999786376953,76.48999786376953,74.84632110595703,2407500
2021-10-28,77.01000213623047,78.04000091552734,77.0,77.97000122070312,76.29451751708984,1500500
2021-10-29,77.6500015258789,78.29000091552734,77.29000091552734,77.58000183105469,75.91291046142578,1606200
2021-11-01,77.87999725341797,78.66999816894531,77.33000183105469,78.5199966430664,76.83270263671875,1357200
2021-11-02,78.52999877929688,78.55999755859375,77.77999877929688,78.16999816894531,76.49021911621094,1665900
2021-11-03,78.06999969482422,79.44000244140625,78.06999969482422,78.72000122070312,77.0284194946289,1197200
2021-11-04,79.26000213623047,80.5999984741211,79.19000244140625,79.45999908447266,77.75250244140625,1836500
2021-11-05,80.0,80.72000122070312,79.72000122070312,80.05999755859375,78.33961486816406,1363700
2021-11-08,80.36000061035156,80.83000183105469,79.56999969482422,80.12000274658203,78.3983383178711,1637700
2021-11-09,80.30000305175781,81.80999755859375,80.29000091552734,81.62999725341797,79.87586975097656,1699600
2021-11-10,81.33999633789062,81.76000213623047,80.12999725341797,80.41000366210938,78.68209838867188,1989600
2021-11-11,80.87999725341797,81.13999938964844,80.54000091552734,80.83999633789062,79.10283660888672,926100
2021-11-12,81.31999969482422,82.56999969482422,81.06999969482422,82.44999694824219,80.67825317382812,1891100
2021-11-15,82.87999725341797,82.87999725341797,81.9800033569336,82.13999938964844,80.37490844726562,973600
2021-11-16,82.55999755859375,84.08999633789062,82.4800033569336,83.7300033569336,81.9307632446289,1702500
2021-11-17,83.93000030517578,84.05999755859375,83.08999633789062,83.62000274658203,81.8231201171875,1419500
2021-11-18,84.01000213623047,84.20999908447266,83.33999633789062,83.86000061035156,82.05795288085938,1981800
2021-11-19,83.5199966430664,85.12999725341797,83.5199966430664,84.05000305175781,82.2438735961914,1891800
2021-11-22,84.36000061035156,85.04000091552734,83.9800033569336,84.02999877929688,82.22430419921875,1931600
2021-11-23,83.76000213623047,84.19999694824219,82.95999908447266,83.9800033569336,82.17538452148438,2053800
2021-11-24,83.70999908447266,84.0999984741211,83.2699966430664,83.83999633789062,82.03837585449219,2420500
2021-11-26,81.98999786376953,83.18000030517578,81.66999816894531,82.30999755859375,80.541259765625,2162900
2021-11-29,82.95999908447266,83.23999786376953,81.72000122070312,82.37000274658203,80.5999755859375,2162700
2021-11-30,81.81999969482422,82.56999969482422,80.12999725341797,80.31999969482422,78.5940170288086,3837500
2021-12-01,81.70999908447266,82.63999938964844,80.12999725341797,80.12999725341797,78.4081039428711,3443200
2021-12-02,80.62999725341797,83.23999786376953,80.55000305175781,82.87999725341797,81.09901428222656,3982300
2021-12-03,83.12000274658203,83.5,81.8499984741211,82.58999633789062,80.81523895263672,4449900
2021-12-06,83.47000122070312,84.77999877929688,83.16000366210938,84.25,82.4395751953125,3919000
2021-12-07,85.26000213623047,86.16000366210938,84.95999908447266,85.37000274658203,83.5354995727539,2308300
2021-12-08,85.68000030517578,86.0199966430664,85.16000366210938,85.81999969482422,83.97584533691406,2078600
2021-12-09,86.04000091552734,86.61000061035156,85.45999908447266,85.4800033569336,83.64314270019531,2135600
2021-12-10,85.70999908447266,86.27999877929688,85.11000061035156,86.2699966430664,84.41616821289062,3251700
2021-12-13,86.4000015258789,86.61000061035156,84.5999984741211,84.63999938964844,82.8211898803711,2927600
2021-12-14,83.91999816894531,84.33999633789062,83.05000305175781,83.56999969482422,81.7741928100586,3793700
2021-12-15,83.36000061035156,84.88999938964844,82.76000213623047,84.8499984741211,83.02668762207031,4623900
2021-12-16,84.88999938964844,84.98999786376953,83.16999816894531,83.5,81.7056884765625,4207900
2021-12-17,82.87999725341797,83.11000061035156,81.38999938964844,81.55999755859375,79.80738067626953,12599400
2021-12-20,80.47000122070312,80.55999755859375,78.61000061035156,79.58000183105469,77.99520111083984,9746400
2021-12-21,80.3499984741211,81.69000244140625,80.16000366210938,81.66999816894531,80.04359436035156,5406100
2021-12-22,81.62000274658203,82.98999786376953,81.62000274658203,82.87000274658203,81.21968841552734,3048000
2021-12-23,83.05999755859375,83.58000183105469,83.01000213623047,83.33000183105469,81.67052459716797,1747500
2021-12-27,83.73999786376953,84.55000305175781,83.31999969482422,84.55000305175781,82.8662338256836,1325700
2021-12-28,84.44999694824219,85.29000091552734,84.44999694824219,84.77999877929688,83.09164428710938,2473100
2021-12-29,84.70999908447266,85.7699966430664,84.70999908447266,85.56999969482422,83.86591339111328,1723800
2021-12-30,85.69000244140625,86.05999755859375,84.95999908447266,85.05000305175781,83.35627746582031,1700900
2021-12-31,85.01000213623047,86.12000274658203,84.70999908447266,85.77999877929688,84.07173156738281,2266500
2022-01-03,85.73999786376953,85.95999908447266,83.5,84.0999984741211,82.42517852783203,5967300
2022-01-04,84.5199966430664,85.25,84.5199966430664,85.08999633789062,83.39547729492188,3500100
2022-01-05,84.91000366210938,85.55999755859375,82.72000122070312,82.76000213623047,81.11186981201172,4785800
2022-01-06,82.91000366210938,83.05999755859375,81.70999908447266,82.55000305175781,80.90605163574219,4127300
2022-01-07,82.37000274658203,82.48999786376953,79.68000030517578,79.70999908447266,78.12261199951172,4112300
2022-01-10,78.86000061035156,79.55999755859375,77.68000030517578,79.48999786376953,77.90697479248047,5073400
2022-01-11,79.7300033569336,80.98999786376953,78.9000015258789,80.91999816894531,79.30851745605469,4424100
2022-01-12,81.41000366210938,81.91000366210938,80.33000183105469,80.88999938964844,79.27912139892578,3189900
2022-01-13,81.87000274658203,82.48999786376953,80.36000061035156,80.55999755859375,78.9556884765625,3892400
2022-01-14,79.77999877929688,79.94000244140625,77.91000366210938,78.87999725341797,77.30914306640625,4161400
2022-01-18,77.98999786376953,78.04000091552734,76.41999816894531,76.62999725341797,75.10395050048828,4117900
2022-01-19,76.69999694824219,77.30000305175781,75.12000274658203,75.20999908447266,73.71221923828125,5486400
2022-01-20,75.87999725341797,76.5199966430664,73.56999969482422,73.66000366210938,72.19308471679688,4914000
2022-01-21,73.4000015258789,74.80999755859375,72.75,72.83000183105469,71.37962341308594,7050300
2022-01-24,71.29000091552734,75.36000061035156,70.91000366210938,75.18000030517578,73.68282318115234,13553200
2022-01-25,73.86000061035156,74.68000030517578,72.45999908447266,73.7699966430664,72.30089569091797,8363200
2022-01-26,74.58000183105469,75.5,71.20999908447266,72.0199966430664,70.58574676513672,10966800
2022-01-27,72.58000183105469,73.37000274658203,70.55000305175781,70.94000244140625,69.52726745605469,8474800
2022-01-28,71.08000183105469,72.66999816894531,69.9000015258789,72.63999938964844,71.19338989257812,4421200
2022-01-31,72.33999633789062,74.44999694824219,72.23999786376953,74.44000244140625,72.95755767822266,7892500
2022-02-01,74.58999633789062,74.98999786376953,72.9000015258789,74.44000244140625,72.95755767822266,5813100
2022-02-02,74.73999786376953,75.12999725341797,73.94999694824219,74.88999938964844,73.39860534667969,4196200
2022-02-03,74.18000030517578,74.4800033569336,72.9800033569336,73.08999633789062,71.63444519042969,5143200
2022-02-04,72.76000213623047,72.87999725341797,70.8499984741211,71.52999877929688,70.10552215576172,3498600
2022-02-07,71.63999938964844,72.20999908447266,71.08000183105469,71.62000274658203,70.1937255859375,3319900
2022-02-08,71.55000305175781,73.05000305175781,71.4000015258789,72.73999786376953,71.29141998291016,3188800
2022-02-09,73.70999908447266,74.79000091552734,73.66999816894531,74.44000244140625,72.95755767822266,2830500
2022-02-10,72.88999938964844,74.22000122070312,71.4000015258789,71.75,70.32113647460938,7807300
2022-02-11,72.12999725341797,72.86000061035156,70.23999786376953,70.63999938964844,69.23323822021484,5804300
2022-02-14,70.5199966430664,71.3499984741211,70.02999877929688,70.55999755859375,69.15483093261719,4063600
2022-02-15,71.37999725341797,72.18000030517578,71.36000061035156,71.95999908447266,70.52694702148438,2443000
2022-02-16,71.58999633789062,72.5199966430664,71.29000091552734,72.2300033569336,70.79157257080078,3125200
2022-02-17,71.63999938964844,72.08000183105469,70.26000213623047,70.33999633789062,68.93921661376953,2851000
2022-02-18,70.61000061035156,71.16000366210938,69.75,70.29000091552734,68.89019775390625,3956000
2022-02-22,69.66000366210938,70.05000305175781,67.41999816894531,68.04000091552734,66.68501281738281,5632900
2022-02-23,68.73999786376953,68.73999786376953,66.05999755859375,66.19000244140625,64.87185668945312,5255400
2022-02-24,64.2300033569336,68.08000183105469,63.970001220703125,67.91999816894531,66.5674057006836,9963300
2022-02-25,68.18000030517578,70.19999694824219,67.68000030517578,70.05999755859375,68.66477966308594,4799500
2022-02-28,69.29000091552734,70.37000274658203,69.13999938964844,70.05000305175781,68.65499114990234,5043500
2022-03-01,69.94000244140625,70.33999633789062,68.66999816894531,69.13999938964844,67.76309967041016,8132400
2022-03-02,69.69000244140625,71.52999877929688,69.55999755859375,71.16000366210938,69.74288940429688,6180900
2022-03-03,71.6500015258789,71.87999725341797,70.16999816894531,70.38999938964844,68.98821258544922,6862600
2022-03-04,69.7300033569336,69.95999908447266,68.44999694824219,69.27999877929688,67.90031433105469,4736200
2022-03-07,69.12999725341797,69.33999633789062,65.5199966430664,65.56999969482422,64.26419830322266,4159000
2022-03-08,65.62999725341797,67.7300033569336,65.05000305175781,65.66999816894531,64.36222076416016,4988000
2022-03-09,67.18000030517578,68.95999908447266,67.18000030517578,68.12000274658203,66.76342010498047,5515900
2022-03-10,66.9800033569336,67.80999755859375,66.5199966430664,67.63999938964844,66.29297637939453,3104800
2022-03-11,68.19999694824219,68.47000122070312,66.91000366210938,66.97000122070312,65.6363296508789,3120200
2022-03-14,67.33000183105469,67.5199966430664,65.62999725341797,66.25,64.93067169189453,3655600
2022-03-15,66.76000213623047,68.63999938964844,66.76000213623047,68.44999694824219,67.08684539794922,2855200
