Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,48.18000030517578,48.18000030517578,46.301998138427734,47.099998474121094,45.825504302978516,34000
2021-02-18,45.900001525878906,46.220001220703125,44.7599983215332,45.939998626708984,44.696895599365234,125100
2021-02-19,46.599998474121094,47.41899871826172,46.599998474121094,46.93000030517578,45.66010284423828,26000
2021-02-22,46.130001068115234,46.130001068115234,44.90399932861328,44.915000915527344,43.69963073730469,26500
2021-02-23,43.65999984741211,44.125,41.11000061035156,43.91999816894531,42.73155975341797,93100
2021-02-24,42.369998931884766,44.11899948120117,41.880001068115234,43.790000915527344,42.605072021484375,35800
2021-02-25,43.790000915527344,43.92499923706055,40.69900131225586,41.31999969482422,40.201908111572266,36100
2021-02-26,41.0,42.029998779296875,40.111000061035156,41.439998626708984,40.31865692138672,41700
2021-03-01,42.54999923706055,43.34000015258789,42.209999084472656,43.34000015258789,42.1672477722168,30100
2021-03-02,43.7599983215332,43.7599983215332,42.5,42.77000045776367,41.612674713134766,26500
2021-03-03,41.88999938964844,41.88999938964844,40.0,40.20000076293945,39.11221694946289,25600
2021-03-04,40.0,40.0,37.0,37.560001373291016,36.54365158081055,71600
2021-03-05,38.56999969482422,38.78300094604492,35.58000183105469,38.58000183105469,37.53605270385742,49000
2021-03-08,38.189998626708984,38.189998626708984,36.060001373291016,36.470001220703125,35.483150482177734,27400
2021-03-09,37.529998779296875,38.52000045776367,37.45000076293945,38.2400016784668,37.20524978637695,40400
2021-03-10,39.0,39.689998626708984,38.89500045776367,39.060001373291016,38.00306701660156,25700
2021-03-11,39.939998626708984,40.650001525878906,39.654998779296875,40.59000015258789,39.49165725708008,23600
2021-03-12,40.34000015258789,40.849998474121094,39.97999954223633,40.849998474121094,39.74462890625,16700
2021-03-15,40.93000030517578,41.303001403808594,40.5,41.22999954223633,40.11434555053711,11700
2021-03-16,41.279998779296875,41.95000076293945,40.74599838256836,41.13999938964844,40.02678298950195,32900
2021-03-17,40.459999084472656,41.75,40.06999969482422,41.54999923706055,40.425689697265625,23300
2021-03-18,41.40999984741211,41.69300079345703,39.77000045776367,40.11000061035156,39.02465057373047,11800
2021-03-19,40.02000045776367,40.797000885009766,39.59600067138672,40.61000061035156,39.5111198425293,11100
2021-03-22,40.119998931884766,41.0,40.0,40.58000183105469,39.481937408447266,20300
2021-03-23,39.970001220703125,39.970001220703125,38.029998779296875,38.119998931884766,37.088497161865234,20700
2021-03-24,38.06999969482422,38.61000061035156,37.095001220703125,37.095001220703125,36.09123611450195,23300
2021-03-25,36.869998931884766,38.33000183105469,36.61000061035156,38.22999954223633,37.19552230834961,32500
2021-03-26,38.5099983215332,39.7599983215332,38.400001525878906,39.7400016784668,38.66466522216797,15100
2021-03-29,39.41999816894531,39.849998474121094,38.810001373291016,39.029998779296875,37.973873138427734,16500
2021-03-30,38.900001525878906,39.22999954223633,38.33000183105469,38.992000579833984,37.93690490722656,15900
2021-03-31,38.97999954223633,39.90999984741211,38.97999954223633,39.790000915527344,38.71331024169922,10100
2021-04-01,40.25,41.93000030517578,40.25,41.93000030517578,40.79540252685547,27500
2021-04-05,42.40999984741211,43.72999954223633,42.40999984741211,43.599998474121094,42.42021179199219,33300
2021-04-06,43.130001068115234,43.47100067138672,42.900001525878906,43.040000915527344,41.8753662109375,19600
2021-04-07,43.08000183105469,43.08000183105469,42.0,42.27000045776367,41.12620544433594,11200
2021-04-08,43.0,43.25,42.65999984741211,43.23500061035156,42.06509017944336,17300
2021-04-09,43.45000076293945,43.599998474121094,43.099998474121094,43.59000015258789,42.410484313964844,18100
2021-04-12,42.90999984741211,42.9900016784668,41.939998626708984,42.79999923706055,41.64186096191406,16500
2021-04-13,42.650001525878906,43.709999084472656,42.650001525878906,43.709999084472656,42.52723693847656,24300
2021-04-14,43.7400016784668,43.86000061035156,42.18600082397461,43.36000061035156,42.18670654296875,12700
2021-04-15,43.900001525878906,44.619998931884766,43.900001525878906,44.61000061035156,43.40288543701172,22800
2021-04-16,44.56999969482422,45.29999923706055,44.5099983215332,45.29999923706055,44.07421112060547,22200
2021-04-19,45.349998474121094,45.349998474121094,43.43000030517578,44.02000045776367,42.82884979248047,17200
2021-04-20,43.18000030517578,43.185001373291016,41.75400161743164,42.29999923706055,41.15538787841797,17800
2021-04-21,41.63999938964844,43.630001068115234,41.5,43.630001068115234,42.449405670166016,12900
2021-04-22,44.02000045776367,44.47999954223633,43.29999923706055,43.72999954223633,42.54669189453125,19800
2021-04-23,43.65999984741211,44.720001220703125,43.65999984741211,44.29999923706055,43.10127258300781,7900
2021-04-26,44.81999969482422,45.31999969482422,44.5,45.16999816894531,43.94772720336914,17700
2021-04-27,44.95000076293945,44.95000076293945,44.029998779296875,44.47999954223633,43.276397705078125,9500
2021-04-28,44.18000030517578,44.47999954223633,43.92499923706055,44.43000030517578,43.22775650024414,12200
2021-04-29,44.029998779296875,44.08000183105469,42.75,43.56999969482422,42.391021728515625,20900
2021-04-30,42.81999969482422,43.15599822998047,42.07099914550781,42.529998779296875,41.37916946411133,16700
2021-05-03,43.13999938964844,43.13999938964844,42.0099983215332,42.279998779296875,41.13593292236328,18700
2021-05-04,41.290000915527344,41.290000915527344,39.060001373291016,40.04999923706055,38.96627426147461,35100
2021-05-05,40.59000015258789,41.04999923706055,40.25,40.77000045776367,39.66679000854492,8000
2021-05-06,40.369998931884766,41.099998474121094,40.0099983215332,41.099998474121094,39.98786163330078,5600
2021-05-07,41.130001068115234,42.439998626708984,41.130001068115234,42.2400016784668,41.097015380859375,8000
2021-05-10,41.56999969482422,41.56999969482422,40.25,40.25,39.16086196899414,15400
2021-05-11,38.0,39.459999084472656,37.41999816894531,39.290000915527344,38.22684097290039,31000
2021-05-12,37.7400016784668,37.81700134277344,35.84000015258789,36.130001068115234,35.15234375,38300
2021-05-13,36.099998474121094,37.0,35.970001220703125,36.86000061035156,35.86259460449219,19200
2021-05-14,37.5099983215332,38.900001525878906,37.404998779296875,38.7599983215332,37.711181640625,18600
2021-05-17,37.880001068115234,37.880001068115234,37.0,37.619998931884766,36.602027893066406,9200
2021-05-18,38.22999954223633,38.7599983215332,37.95500183105469,38.04999923706055,37.02039337158203,4400
2021-05-19,36.72999954223633,37.650001525878906,36.599998474121094,37.650001525878906,36.63121795654297,8200
2021-05-20,38.29999923706055,39.150001525878906,38.15999984741211,39.029998779296875,37.973873138427734,10800
2021-05-21,39.724998474121094,39.724998474121094,39.06999969482422,39.33000183105469,38.26576232910156,7600
2021-05-24,39.75,40.18000030517578,39.72100067138672,40.0880012512207,39.00324630737305,8800
2021-05-25,40.52000045776367,40.61000061035156,39.672000885009766,39.9900016784668,38.90789794921875,10100
2021-05-26,40.029998779296875,40.683998107910156,40.029998779296875,40.5,39.40409469604492,8000
2021-05-27,40.72999954223633,41.20000076293945,40.70000076293945,41.20000076293945,40.08515548706055,14300
2021-05-28,41.33000183105469,42.2599983215332,41.22999954223633,41.970001220703125,40.83432388305664,11200
2021-06-01,42.7400016784668,42.7400016784668,41.55500030517578,42.08000183105469,40.941349029541016,8900
2021-06-02,42.119998931884766,42.50600051879883,41.939998626708984,42.40999984741211,41.262413024902344,7800
2021-06-03,41.91999816894531,42.428001403808594,41.880001068115234,42.29999923706055,41.15538787841797,4300
2021-06-04,42.915000915527344,43.7599983215332,42.90999984741211,43.643001556396484,42.46205139160156,17900
2021-06-07,43.900001525878906,44.04999923706055,43.46500015258789,44.04999923706055,42.858036041259766,8000
2021-06-08,44.06999969482422,44.06999969482422,43.11000061035156,43.650001525878906,42.46886444091797,7500
2021-06-09,43.619998931884766,43.619998931884766,42.13999938964844,42.58700180053711,41.434627532958984,11700
2021-06-10,42.86000061035156,43.270999908447266,42.36000061035156,43.04999923706055,41.885093688964844,6400
2021-06-11,43.28499984741211,43.45000076293945,42.93000030517578,43.448001861572266,42.2723274230957,5000
2021-06-14,43.599998474121094,44.310001373291016,43.599998474121094,44.290000915527344,43.09154510498047,15200
2021-06-15,44.29999923706055,44.29999923706055,43.64400100708008,43.97999954223633,42.78993225097656,9300
2021-06-16,44.20000076293945,44.63999938964844,43.481998443603516,44.029998779296875,42.83857345581055,20400
2021-06-17,43.220001220703125,44.13999938964844,43.220001220703125,43.900001525878906,42.712100982666016,11900
2021-06-18,43.29999923706055,43.29999923706055,42.310001373291016,42.43000030517578,41.2818717956543,11200
2021-06-21,42.59000015258789,43.189998626708984,41.63999938964844,43.17100143432617,42.00282669067383,19700
2021-06-22,42.959999084472656,43.494998931884766,42.92300033569336,43.34000015258789,42.1672477722168,4500
2021-06-23,43.65999984741211,43.65999984741211,42.981998443603516,43.25,42.079681396484375,7300
2021-06-24,43.91999816894531,44.33000183105469,43.71500015258789,44.111000061035156,42.917388916015625,9900
2021-06-25,44.369998931884766,44.869998931884766,44.25,44.439998626708984,43.23748016357422,16300
2021-06-28,44.47999954223633,44.7869987487793,44.43000030517578,44.68600082397461,43.47682571411133,3300
2021-06-29,44.57600021362305,44.57600021362305,44.279998779296875,44.48099899291992,43.277374267578125,2600
2021-06-30,44.130001068115234,44.130001068115234,43.33000183105469,43.733001708984375,42.549617767333984,8400
2021-07-01,43.81999969482422,43.81999969482422,42.74700164794922,43.2400016784668,42.0699577331543,6700
2021-07-02,43.86000061035156,43.9900016784668,42.95000076293945,43.435001373291016,42.259681701660156,7800
2021-07-06,43.68000030517578,43.7599983215332,42.880001068115234,43.29899978637695,42.127357482910156,15300
2021-07-07,43.650001525878906,43.970001220703125,42.31999969482422,42.790000915527344,41.63212966918945,9800
2021-07-08,40.95000076293945,42.26100158691406,40.66999816894531,41.76300048828125,40.6329231262207,16700
2021-07-09,42.66999816894531,43.2599983215332,42.439998626708984,43.2599983215332,42.08941650390625,7200
2021-07-12,43.45000076293945,44.16999816894531,43.45000076293945,44.1349983215332,42.940731048583984,3300
2021-07-13,43.9900016784668,43.9900016784668,42.75,43.04999923706055,41.885093688964844,18100
2021-07-14,43.189998626708984,43.189998626708984,41.874000549316406,41.874000549316406,40.74092102050781,6500
2021-07-15,41.5,41.5,40.095001220703125,40.86000061035156,39.754356384277344,8800
2021-07-16,41.0099983215332,41.0099983215332,39.400001525878906,39.88999938964844,38.810604095458984,12900
2021-07-19,38.29999923706055,38.61000061035156,37.790000915527344,38.22999954223633,37.19552230834961,27000
2021-07-20,38.84000015258789,39.77000045776367,38.220001220703125,39.72999954223633,38.654937744140625,17300
2021-07-21,40.0,41.04999923706055,40.0,41.03300094604492,39.92267608642578,3900
2021-07-22,41.06999969482422,41.27000045776367,40.611000061035156,40.790000915527344,39.68625259399414,10400
2021-07-23,41.400001525878906,41.400001525878906,40.604000091552734,40.939998626708984,39.83219528198242,2300
2021-07-26,40.540000915527344,41.060001373291016,40.349998474121094,40.90700149536133,39.80008316040039,5800
2021-07-27,39.959999084472656,40.13999938964844,39.263999938964844,40.13999938964844,39.053836822509766,6100
2021-07-28,40.284000396728516,41.279998779296875,40.284000396728516,41.189998626708984,40.07542419433594,8500
2021-07-29,41.47999954223633,42.0,41.47999954223633,41.715999603271484,40.58719253540039,7900
2021-07-30,41.04999923706055,41.779998779296875,41.04999923706055,41.20199966430664,40.08710479736328,3100
2021-08-02,42.20000076293945,42.4900016784668,41.974998474121094,42.22999954223633,41.087284088134766,21100
2021-08-03,42.4900016784668,42.68000030517578,41.74100112915039,42.582000732421875,41.42975997924805,4800
2021-08-04,42.470001220703125,42.685001373291016,42.13199996948242,42.21699905395508,41.07463455200195,6300
2021-08-05,42.439998626708984,43.15999984741211,42.439998626708984,43.15999984741211,41.99211883544922,6500
2021-08-06,43.04999923706055,43.15999984741211,41.86000061035156,42.016998291015625,40.88004684448242,6800
2021-08-09,42.0,42.810001373291016,42.0,42.47700119018555,41.32760238647461,5900
2021-08-10,43.0,43.0,42.32500076293945,42.32500076293945,41.17971420288086,3900
2021-08-11,43.75,44.029998779296875,43.308998107910156,44.029998779296875,42.83857345581055,13400
2021-08-12,43.66999816894531,44.599998474121094,43.66999816894531,44.36000061035156,43.15965270996094,9000
2021-08-13,43.97999954223633,44.779998779296875,43.97999954223633,44.571998596191406,43.36591339111328,6700
2021-08-16,43.560001373291016,43.560001373291016,43.099998474121094,43.55400085449219,42.375457763671875,2700
2021-08-17,42.34000015258789,42.84000015258789,42.34000015258789,42.81999969482422,41.661319732666016,5100
2021-08-18,42.599998474121094,43.470001220703125,42.599998474121094,42.8489990234375,41.68953323364258,3000
2021-08-19,42.2400016784668,43.02799987792969,41.900001525878906,42.31100082397461,41.16609573364258,11000
2021-08-20,42.47999954223633,43.040000915527344,42.2400016784668,42.63999938964844,41.48618698120117,9700
2021-08-23,43.970001220703125,45.5,43.970001220703125,45.43000030517578,44.2006950378418,23700
2021-08-24,45.599998474121094,47.61000061035156,45.599998474121094,47.25,45.9714469909668,41800
2021-08-25,47.02000045776367,47.16999816894531,46.709999084472656,46.79100036621094,45.52486801147461,6700
2021-08-26,46.654998779296875,47.040000915527344,46.349998474121094,46.520999908447266,45.26217269897461,3500
2021-08-27,46.54999923706055,48.18000030517578,46.54999923706055,48.099998474121094,46.79844665527344,13800
2021-08-30,48.40999984741211,48.40999984741211,47.400001525878906,47.67100143432617,46.38105773925781,9600
2021-08-31,47.93000030517578,48.22999954223633,47.27000045776367,47.87099838256836,46.575645446777344,9400
2021-09-01,48.36000061035156,49.54199981689453,48.36000061035156,49.45000076293945,48.111915588378906,17400
2021-09-02,49.75,50.95000076293945,49.70000076293945,50.2859992980957,48.925296783447266,7500
2021-09-03,51.0,52.96500015258789,51.0,52.66400146484375,51.238948822021484,25500
2021-09-07,52.90999984741211,54.0,52.689998626708984,53.55699920654297,52.107784271240234,24200
2021-09-08,53.529998779296875,53.529998779296875,51.75,52.5359992980957,51.114410400390625,14000
2021-09-09,52.70000076293945,53.9900016784668,52.70000076293945,53.67100143432617,52.21870040893555,10000
2021-09-10,54.189998626708984,54.790000915527344,52.375999450683594,52.375999450683594,50.958744049072266,12800
2021-09-13,53.70000076293945,53.70000076293945,52.400001525878906,53.323001861572266,51.8801155090332,9500
2021-09-14,53.97999954223633,53.97999954223633,52.63999938964844,52.766998291015625,51.33915710449219,9700
2021-09-15,53.20000076293945,54.31999969482422,52.933998107910156,54.176998138427734,52.71100616455078,9400
2021-09-16,53.470001220703125,53.970001220703125,53.084999084472656,53.85300064086914,52.39577865600586,7200
2021-09-17,53.5099983215332,54.26599884033203,53.24700164794922,53.810001373291016,52.353939056396484,9400
2021-09-20,51.02000045776367,52.04999923706055,50.45399856567383,51.54999923706055,50.15509033203125,30600
2021-09-21,52.63999938964844,53.46699905395508,52.209999084472656,52.88600158691406,51.4549446105957,18000
2021-09-22,53.09000015258789,53.220001220703125,52.52000045776367,52.88600158691406,51.4549446105957,9100
2021-09-23,53.5,55.04999923706055,53.5,54.957000732421875,53.46990203857422,17600
2021-09-24,53.779998779296875,53.779998779296875,52.900001525878906,53.29999923706055,51.85774230957031,15800
2021-09-27,52.290000915527344,52.433998107910156,50.599998474121094,52.02799987792969,50.62015914916992,13900
2021-09-28,50.13999938964844,50.13999938964844,48.189998626708984,48.22999954223633,46.92493438720703,21900
2021-09-29,48.849998474121094,48.8650016784668,47.36000061035156,47.36000061035156,46.0784797668457,16200
2021-09-30,47.88999938964844,48.03300094604492,47.029998779296875,47.029998779296875,45.75740051269531,5500
2021-10-01,47.0,47.0,44.354000091552734,46.099998474121094,44.852561950683594,32700
2021-10-04,45.040000915527344,45.040000915527344,42.180999755859375,42.612998962402344,41.45991897583008,21100
2021-10-05,42.93000030517578,44.13999938964844,42.93000030517578,43.75299835205078,42.56907272338867,8200
2021-10-06,42.220001220703125,43.604000091552734,41.59000015258789,43.604000091552734,42.42410659790039,13700
2021-10-07,44.439998626708984,45.65599822998047,44.439998626708984,44.74800109863281,43.53715133666992,4700
2021-10-08,45.2400016784668,45.2400016784668,44.11600112915039,44.244998931884766,43.047760009765625,4700
2021-10-11,44.15999984741211,44.91999816894531,43.64799880981445,43.64799880981445,42.46691131591797,5000
2021-10-12,43.95399856567383,44.29999923706055,43.689998626708984,44.117000579833984,42.923221588134766,3100
2021-10-13,44.849998474121094,45.470001220703125,44.56999969482422,45.470001220703125,44.23961639404297,4400
2021-10-14,46.959999084472656,48.18000030517578,46.58000183105469,48.18000030517578,46.87628173828125,18200
2021-10-15,49.209999084472656,50.007999420166016,49.209999084472656,49.452999114990234,48.114830017089844,9400
2021-10-18,48.43000030517578,49.12300109863281,47.731998443603516,48.88999938964844,47.56707000732422,10500
2021-10-19,49.689998626708984,50.349998474121094,49.582000732421875,49.81999969482422,48.47190475463867,10700
2021-10-20,49.75,49.75,49.02000045776367,49.02000045776367,47.69355010986328,5400
2021-10-21,48.56999969482422,48.845001220703125,48.0099983215332,48.441001892089844,47.13022232055664,16900
2021-10-22,48.560001373291016,49.0,48.04999923706055,48.32400131225586,47.01638412475586,6000
2021-10-25,48.41999816894531,49.65700149536133,48.2400016784668,49.26499938964844,47.931922912597656,4800
2021-10-26,49.5099983215332,50.400001525878906,48.28499984741211,48.595001220703125,47.280052185058594,12500
2021-10-27,47.31999969482422,47.891998291015625,47.04999923706055,47.14099884033203,45.865394592285156,14200
2021-10-28,47.91999816894531,49.25,47.91999816894531,49.25,47.91732406616211,6900
2021-10-29,48.90999984741211,49.959999084472656,48.90999984741211,49.869998931884766,48.52055358886719,16100
2021-11-01,50.52000045776367,51.97700119018555,50.52000045776367,51.845001220703125,50.44211196899414,13800
2021-11-02,52.119998931884766,52.459999084472656,51.7400016784668,52.459999084472656,51.04046630859375,16600
2021-11-03,52.4900016784668,53.26900100708008,51.84400177001953,53.236000061035156,51.79547119140625,8500
2021-11-04,54.11000061035156,56.06999969482422,54.11000061035156,55.34700012207031,53.84934616088867,28200
2021-11-05,55.45000076293945,55.90999984741211,54.720001220703125,55.154998779296875,53.66254806518555,14200
2021-11-08,55.439998626708984,55.56100082397461,54.78499984741211,55.56100082397461,54.05755615234375,20700
2021-11-09,56.119998931884766,56.119998931884766,54.084999084472656,54.33000183105469,52.859867095947266,10900
2021-11-10,50.84000015258789,52.19200134277344,49.5,49.86000061035156,48.510826110839844,33100
2021-11-11,51.209999084472656,51.369998931884766,49.959999084472656,50.310001373291016,48.948646545410156,26900
2021-11-12,50.54999923706055,51.650001525878906,50.189998626708984,51.61000061035156,50.21347427368164,14700
2021-11-15,52.529998779296875,52.529998779296875,50.44499969482422,50.63999938964844,49.26971435546875,11200
2021-11-16,50.02000045776367,51.130001068115234,50.02000045776367,50.84000015258789,49.46430206298828,13700
2021-11-17,51.060001373291016,51.38800048828125,50.54999923706055,50.86000061035156,49.4837646484375,3600
2021-11-18,52.16999816894531,52.16999816894531,51.0359992980957,51.40999984741211,50.01887893676758,9000
2021-11-19,51.27000045776367,51.75699996948242,51.17300033569336,51.17300033569336,49.78829574584961,10500
2021-11-22,51.404998779296875,51.599998474121094,48.95000076293945,48.98699951171875,47.66144561767578,13700
2021-11-23,48.112998962402344,48.45399856567383,46.85300064086914,47.88999938964844,46.5941276550293,13400
2021-11-24,46.68000030517578,48.43000030517578,46.0,48.30799865722656,47.00082015991211,10700
2021-11-26,46.099998474121094,46.61000061035156,45.6609992980957,45.987998962402344,44.743595123291016,8200
2021-11-29,47.380001068115234,47.91999816894531,46.45000076293945,47.492000579833984,46.2068977355957,11500
2021-11-30,46.83000183105469,47.11000061035156,45.06999969482422,45.99300003051758,44.74846267700195,15400
2021-12-01,47.4900016784668,47.709999084472656,43.88199996948242,43.88199996948242,42.694583892822266,13500
2021-12-02,44.08000183105469,45.33000183105469,43.79100036621094,44.9900016784668,43.77259826660156,11500
2021-12-03,46.060001373291016,46.060001373291016,42.902000427246094,43.959999084472656,42.770469665527344,12100
2021-12-06,43.400001525878906,44.44200134277344,42.560001373291016,44.21200180053711,43.01565933227539,6700
2021-12-07,46.150001525878906,47.79899978637695,46.150001525878906,47.625999450683594,46.33727264404297,12800
2021-12-08,47.65999984741211,48.619998931884766,47.060001373291016,48.4370002746582,47.12632751464844,20300
2021-12-09,46.67900085449219,46.790000915527344,44.65599822998047,44.65599822998047,44.34484100341797,6400
2021-12-10,45.380001068115234,45.380001068115234,44.150001525878906,44.275001525878906,43.96649932861328,4800
2021-12-13,44.9900016784668,44.9900016784668,43.03799819946289,43.09299850463867,42.7927360534668,8500
2021-12-14,42.119998931884766,42.310001373291016,40.88999938964844,41.599998474121094,41.31013870239258,14900
2021-12-15,41.619998931884766,43.7130012512207,40.9739990234375,43.7130012512207,43.408416748046875,5100
2021-12-16,44.529998779296875,44.95000076293945,41.93000030517578,42.369998931884766,42.074771881103516,4600
2021-12-17,41.400001525878906,42.189998626708984,40.66999816894531,41.481998443603516,41.19295883178711,16600
2021-12-20,40.13999938964844,40.731998443603516,40.0,40.395999908447266,40.114524841308594,10700
2021-12-21,41.70000076293945,43.27000045776367,41.35499954223633,43.27000045776367,42.96849822998047,10600
2021-12-22,42.08000183105469,43.76599884033203,41.9900016784668,43.76599884033203,43.46104049682617,7700
2021-12-23,44.0,44.7599983215332,44.0,44.58000183105469,44.26937484741211,7400
2021-12-27,44.849998474121094,45.79199981689453,44.849998474121094,45.75,45.43122100830078,8400
2021-12-28,46.16999816894531,46.16999816894531,44.709999084472656,44.74800109863281,44.43620300292969,5900
2021-12-29,44.29999923706055,44.34000015258789,43.349998474121094,43.766998291015625,43.462039947509766,10900
2021-12-30,43.5,44.77399826049805,43.5,43.95199966430664,43.645748138427734,7100
2021-12-31,43.7599983215332,44.13999938964844,43.63600158691406,43.63600158691406,43.33195114135742,3800
2022-01-03,44.439998626708984,44.439998626708984,43.59199905395508,43.827999114990234,43.522613525390625,4800
2022-01-04,44.4109992980957,44.4109992980957,42.66999816894531,43.51900100708008,43.21576690673828,9500
2022-01-05,43.34000015258789,43.85599899291992,41.06999969482422,41.09600067138672,40.80965042114258,5100
2022-01-06,40.33000183105469,40.75400161743164,39.22100067138672,40.02199935913086,39.743133544921875,15500
2022-01-07,39.439998626708984,39.939998626708984,38.43000030517578,38.900001525878906,38.62894821166992,20000
2022-01-10,37.97999954223633,37.97999954223633,36.05099868774414,37.709999084472656,37.447242736816406,16100
2022-01-11,37.06999969482422,38.150001525878906,36.36000061035156,38.04999923706055,37.784873962402344,15800
2022-01-12,39.43000030517578,39.70000076293945,38.790000915527344,38.97999954223633,38.70839309692383,16200
2022-01-13,38.2599983215332,38.33000183105469,35.95000076293945,36.099998474121094,35.84846115112305,22800
2022-01-14,35.15999984741211,35.426998138427734,34.13999938964844,34.7400016784668,34.49794387817383,20700
2022-01-18,33.970001220703125,33.970001220703125,32.564998626708984,32.84000015258789,32.611175537109375,15500
2022-01-19,32.90999984741211,33.18000030517578,31.871000289916992,31.871000289916992,31.648929595947266,41900
2022-01-20,32.599998474121094,33.327999114990234,31.393999099731445,31.393999099731445,31.175251007080078,11000
2022-01-21,30.5,30.8799991607666,29.18000030517578,29.22599983215332,29.02235984802246,17100
2022-01-24,27.649999618530273,28.829999923706055,26.0,28.829999923706055,28.629117965698242,40300
2022-01-25,28.059999465942383,28.459999084472656,27.264999389648438,27.7549991607666,27.56160545349121,6600
2022-01-26,28.93000030517578,29.6200008392334,27.527999877929688,27.8700008392334,27.675806045532227,11500
2022-01-27,28.09000015258789,28.25,26.229999542236328,26.45400047302246,26.269672393798828,32200
2022-01-28,26.219999313354492,26.874000549316406,25.25,26.874000549316406,26.686744689941406,18900
2022-01-31,27.18000030517578,29.389999389648438,27.18000030517578,29.389999389648438,29.18521499633789,15500
2022-02-01,30.209999084472656,30.479999542236328,29.31999969482422,30.479999542236328,30.26761817932129,23700
2022-02-02,31.770000457763672,31.770000457763672,30.420000076293945,30.76799964904785,30.553613662719727,16800
2022-02-03,29.239999771118164,29.239999771118164,27.920000076293945,27.920000076293945,27.725460052490234,19000
2022-02-04,28.110000610351562,28.39699935913086,27.729999542236328,28.33300018310547,28.13558006286621,2100
2022-02-07,28.6299991607666,29.010000228881836,28.128000259399414,28.200000762939453,28.00350570678711,7400
2022-02-08,28.950000762939453,28.989999771118164,28.649999618530273,28.93000030517578,28.72842025756836,3000
2022-02-09,30.209999084472656,30.860000610351562,29.850000381469727,30.836000442504883,30.621139526367188,13800
2022-02-10,29.90999984741211,31.170000076293945,29.5,29.670000076293945,29.4632625579834,20900
2022-02-11,29.288000106811523,29.299999237060547,27.79400062561035,27.989999771118164,27.79496955871582,7400
2022-02-14,27.940000534057617,28.139999389648438,27.229999542236328,27.719999313354492,27.5268497467041,7200
2022-02-15,28.899999618530273,29.93000030517578,28.829999923706055,29.80500030517578,29.597322463989258,11600
2022-02-16,29.809999465942383,30.8799991607666,29.613000869750977,30.8799991607666,30.664831161499023,7000
2022-02-17,29.333999633789062,29.649999618530273,28.690000534057617,28.78499984741211,28.58443260192871,15500
2022-02-18,28.3799991607666,28.3799991607666,27.100000381469727,27.139999389648438,26.950891494750977,10000
2022-02-22,26.780000686645508,27.611000061035156,26.402999877929688,26.84000015258789,26.652984619140625,7900
2022-02-23,27.31999969482422,27.31999969482422,25.25,25.315000534057617,25.138608932495117,13600
2022-02-24,23.1200008392334,26.547000885009766,23.1200008392334,26.479999542236328,26.295488357543945,25400
2022-02-25,27.639999389648438,28.26799964904785,26.871000289916992,28.263999938964844,28.067060470581055,16200
2022-02-28,27.979999542236328,29.190000534057617,27.94499969482422,28.93000030517578,28.72842025756836,19700
2022-03-01,28.610000610351562,29.18000030517578,27.440000534057617,27.65999984741211,27.467269897460938,16000
2022-03-02,28.170000076293945,29.283000946044922,28.170000076293945,29.18000030517578,28.9766788482666,3900
2022-03-03,29.149999618530273,29.149999618530273,27.700000762939453,27.993999481201172,27.79894256591797,4900
2022-03-04,27.020000457763672,27.149999618530273,25.62299919128418,25.940000534057617,25.759254455566406,7000
2022-03-07,25.299999237060547,25.299999237060547,23.260000228881836,23.349000930786133,23.186309814453125,16200
2022-03-08,23.469999313354492,24.5,22.77199935913086,23.260000228881836,23.097929000854492,22300
2022-03-09,24.90999984741211,25.43400001525879,24.700000762939453,25.15999984741211,24.984689712524414,8600
2022-03-10,24.670000076293945,24.670000076293945,23.790000915527344,24.540000915527344,24.36901092529297,5700
2022-03-11,24.899999618530273,24.899999618530273,23.020000457763672,23.020000457763672,22.859600067138672,4000
2022-03-14,23.43000030517578,23.43000030517578,22.229999542236328,22.315000534057617,22.15951156616211,15300
2022-03-15,22.200000762939453,23.0,21.68000030517578,22.889999389648438,22.730504989624023,7400
2022-03-16,24.290000915527344,25.378000259399414,23.684999465942383,25.299999237060547,25.12371253967285,10400
2022-03-17,25.420000076293945,26.959999084472656,25.420000076293945,26.889999389648438,26.702632904052734,19700
2022-03-18,26.8700008392334,28.384000778198242,26.8700008392334,28.384000778198242,28.18622589111328,9100
2022-03-21,28.31999969482422,28.670000076293945,27.59000015258789,28.05299949645996,27.857532501220703,7900
2022-03-22,27.709999084472656,28.3700008392334,27.59000015258789,28.09000015258789,27.89427375793457,4700
2022-03-23,27.1200008392334,27.80500030517578,26.809999465942383,26.809999465942383,26.623191833496094,5100
2022-03-24,27.010000228881836,27.986000061035156,27.010000228881836,27.986000061035156,27.790998458862305,4800
2022-03-25,27.969999313354492,27.969999313354492,26.959999084472656,27.25,27.06012535095215,4300
2022-03-28,27.100000381469727,27.34000015258789,26.809999465942383,27.34000015258789,27.149499893188477,2000
2022-03-29,28.309999465942383,29.270000457763672,28.309999465942383,28.82900047302246,28.628124237060547,14600
2022-03-30,29.079999923706055,29.850000381469727,28.0,28.34000015258789,28.142532348632812,16500
2022-03-31,27.850000381469727,28.209999084472656,27.559999465942383,27.559999465942383,27.367965698242188,8300
2022-04-01,27.3799991607666,27.5,26.90999984741211,27.39299964904785,27.202129364013672,5100
