Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,71.56999969482422,72.0999984741211,69.86000061035156,70.66000366210938,63.24110412597656,2393900
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,62.838348388671875,1686800
2021-02-16,71.0999984741211,71.12000274658203,70.11000061035156,70.33999633789062,62.954708099365234,3133300
2021-02-17,70.41999816894531,70.45999908447266,69.55000305175781,69.87999725341797,62.542999267578125,1816000
2021-02-18,69.0,69.9800033569336,68.80000305175781,69.68000030517578,62.36399459838867,1693800
2021-02-19,69.87000274658203,70.25,69.5199966430664,69.97000122070312,62.62355422973633,1856500
2021-02-22,70.20999908447266,70.20999908447266,69.0199966430664,69.5199966430664,62.220802307128906,2108000
2021-02-23,69.33999633789062,69.48999786376953,68.08000183105469,69.30000305175781,62.023902893066406,2349400
2021-02-24,69.54000091552734,70.12999725341797,68.77999877929688,69.86000061035156,62.52509307861328,1988000
2021-02-25,69.88999938964844,70.11000061035156,68.16999816894531,68.41000366210938,61.22734069824219,2196100
2021-02-26,68.68000030517578,69.9800033569336,67.97000122070312,69.2300033569336,61.96125411987305,3419700
2021-03-01,70.25,70.98999786376953,69.55999755859375,70.7300033569336,63.30375671386719,2612900
2021-03-02,70.91000366210938,70.95999908447266,69.94999694824219,69.95999908447266,62.61459732055664,2309100
2021-03-03,70.37000274658203,70.37000274658203,69.12999725341797,69.58999633789062,62.2834358215332,1996000
2021-03-04,69.3499984741211,70.16000366210938,66.68000030517578,67.08000183105469,60.0369873046875,4421000
2021-03-05,67.0999984741211,67.41000366210938,63.709999084472656,66.0199966430664,59.08827590942383,6290600
2021-03-08,66.3499984741211,69.31999969482422,65.76000213623047,67.52999877929688,60.439735412597656,4558100
2021-03-09,68.16999816894531,70.9800033569336,67.80000305175781,69.3499984741211,62.06865310668945,3981700
2021-03-10,70.38999938964844,71.06999969482422,69.77999877929688,70.76000213623047,63.33061218261719,3123800
2021-03-11,71.0,74.26000213623047,70.9000015258789,74.01000213623047,66.23938751220703,4626100
2021-03-12,74.0,75.2699966430664,73.05000305175781,74.83999633789062,66.98222351074219,3444400
2021-03-15,75.13999938964844,75.55999755859375,72.91999816894531,74.93000030517578,67.0627670288086,3717700
2021-03-16,75.12000274658203,76.25,74.02999877929688,74.87000274658203,67.00909423828125,4418000
2021-03-17,74.69999694824219,76.0999984741211,73.91000366210938,76.08999633789062,68.10098266601562,2877100
2021-03-18,75.87999725341797,75.98999786376953,72.9000015258789,73.02999877929688,65.36226654052734,2532000
2021-03-19,71.8499984741211,72.8499984741211,71.33999633789062,72.47000122070312,64.8610610961914,2712800
2021-03-22,72.58999633789062,74.11000061035156,72.27999877929688,73.55000305175781,65.82765197753906,2750000
2021-03-23,73.51000213623047,74.12000274658203,72.7699966430664,73.19000244140625,65.5054702758789,1494300
2021-03-24,73.5999984741211,74.13999938964844,72.12000274658203,72.1500015258789,64.57467651367188,2303400
2021-03-25,72.0,72.98999786376953,71.41000366210938,72.98999786376953,65.32646942138672,2096600
2021-03-26,73.2300033569336,74.31999969482422,72.44000244140625,74.30999755859375,66.50788116455078,2424200
2021-03-29,74.0,75.08999633789062,74.0,74.27999877929688,66.48101806640625,2230200
2021-03-30,74.0,74.48999786376953,73.80999755859375,74.25,66.45417785644531,1651700
2021-03-31,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,66.70478057861328,2551500
2021-04-01,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,67.29548645019531,1672100
2021-04-05,75.98999786376953,75.98999786376953,74.9000015258789,75.0,67.12542724609375,1588800
2021-04-06,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,66.78532409667969,1854000
2021-04-07,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,67.3312759399414,2213100
2021-04-08,75.6500015258789,76.81999969482422,75.5999984741211,76.75,68.69168853759766,2489100
2021-04-09,76.75,76.93000030517578,76.08000183105469,76.9000015258789,68.82593536376953,1599900
2021-04-12,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,69.2466049194336,1858400
2021-04-13,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,70.15950012207031,2121600
2021-04-14,78.38999938964844,79.62999725341797,77.9800033569336,78.0,69.8104476928711,2706500
2021-04-15,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,71.28721618652344,4292100
2021-04-16,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,70.95604705810547,3025700
2021-04-19,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,70.97395324707031,2425200
2021-04-20,79.19000244140625,80.0,78.81999969482422,79.5,71.1529541015625,2641400
2021-04-21,79.62999725341797,80.5199966430664,79.5,80.30999755859375,71.8779067993164,4306400
2021-04-22,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,74.24967956542969,6106200
2021-04-23,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,78.06240844726562,5634000
2021-04-26,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,77.94605255126953,5045100
2021-04-27,87.05000305175781,88.7699966430664,87.0,88.58999633789062,79.2885513305664,3176300
2021-04-28,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,79.68236541748047,5145400
2021-04-29,90.0,90.41999816894531,88.47000122070312,89.5,80.10301971435547,3078600
2021-04-30,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,79.93138885498047,4481600
2021-05-03,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,79.92234802246094,2296400
2021-05-04,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,79.78687286376953,3040800
2021-05-05,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,79.55200958251953,3563500
2021-05-06,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,79.78687286376953,2451500
2021-05-07,88.5,90.58000183105469,88.33000183105469,90.04000091552734,81.33148193359375,4356400
2021-05-10,90.83000183105469,91.41000366210938,88.58999633789062,88.61000061035156,80.03978729248047,3047500
2021-05-11,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,79.3352279663086,4102300
2021-05-12,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,76.14664459228516,5346100
2021-05-13,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,77.14928436279297,3177300
2021-05-14,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,79.01908111572266,2829500
2021-05-17,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,79.29006958007812,2862800
2021-05-18,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,79.57008361816406,3046000
2021-05-19,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,79.09133911132812,2967200
2021-05-20,88.0,89.73999786376953,87.7300033569336,89.1500015258789,80.52755737304688,4292600
2021-05-21,89.44999694824219,91.66999816894531,89.33000183105469,90.73999786376953,81.96378326416016,3623300
2021-05-24,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,82.39734649658203,2635600
2021-05-25,91.9800033569336,92.44000244140625,90.95999908447266,91.01000213623047,82.2076644897461,3939600
2021-05-26,91.19999694824219,92.36000061035156,91.08000183105469,92.12000274658203,83.21029663085938,3008200
2021-05-27,92.12000274658203,92.68000030517578,91.11000061035156,92.1500015258789,83.23738861083984,4489600
2021-05-28,92.58999633789062,93.0,91.87999725341797,92.66999816894531,83.70710754394531,2021100
2021-06-01,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894531,83.48128509521484,2764900
2021-06-02,92.37999725341797,92.87999725341797,91.7300033569336,92.2300033569336,83.3096694946289,2422100
2021-06-03,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,83.39095306396484,2852400
2021-06-04,93.0,93.30000305175781,92.41000366210938,93.19999694824219,84.18585205078125,2312700
2021-06-07,93.91000366210938,95.06999969482422,93.80000305175781,94.4000015258789,85.26978302001953,4139800
2021-06-08,94.73999786376953,95.0,94.04000091552734,94.61000061035156,85.45948028564453,2695900
2021-06-09,94.5199966430664,95.16999816894531,94.19999694824219,94.19999694824219,85.08911895751953,2458200
2021-06-10,94.66000366210938,95.18000030517578,93.62999725341797,93.66000366210938,84.60136413574219,4048100
2021-06-11,94.01000213623047,95.43000030517578,93.7699966430664,95.41000366210938,86.18209075927734,3385800
2021-06-14,95.61000061035156,96.48999786376953,95.45999908447266,95.61000061035156,86.36276245117188,3252200
2021-06-15,96.04000091552734,97.68000030517578,95.55999755859375,97.31999969482422,87.9073715209961,3826200
2021-06-16,97.44000244140625,99.38999938964844,97.4000015258789,98.4800033569336,88.95516967773438,4585100
2021-06-17,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341797,87.7357406616211,5666600
2021-06-18,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341797,87.05828094482422,6348900
2021-06-21,96.98999786376953,98.51000213623047,96.76000213623047,98.30999755859375,88.80160522460938,4820800
2021-06-22,98.30999755859375,99.3499984741211,97.91000366210938,98.41000366210938,88.89195251464844,4533200
2021-06-23,98.80000305175781,100.01000213623047,98.7300033569336,99.58000183105469,89.94879913330078,4229800
2021-06-24,100.25,100.75,99.30999755859375,99.62000274658203,89.98491668701172,6446600
2021-06-25,99.75,100.69000244140625,97.12000274658203,98.55000305175781,89.01838684082031,37994700
2021-06-28,98.6500015258789,100.19000244140625,98.16999816894531,99.25,89.65070343017578,2961800
2021-06-29,99.33000183105469,99.6500015258789,98.27999877929688,98.94999694824219,89.37970733642578,2691100
2021-06-30,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,87.7447738647461,4338800
2021-07-01,97.1500015258789,97.66999816894531,96.77999877929688,97.11000061035156,87.71768188476562,3234900
2021-07-02,97.69000244140625,97.98999786376953,96.98999786376953,97.6500015258789,88.2054443359375,2084300
2021-07-06,97.73999786376953,97.94000244140625,96.54000091552734,97.54000091552734,88.10607147216797,3190400
2021-07-07,97.55000305175781,99.05000305175781,97.41999816894531,98.87999725341797,89.31648254394531,2847800
2021-07-08,97.44000244140625,99.58000183105469,96.55000305175781,98.26000213623047,88.75643920898438,3320700
2021-07-09,98.5,99.73999786376953,98.16999816894531,99.7300033569336,90.08428192138672,2073600
2021-07-12,100.37000274658203,101.9800033569336,99.80999755859375,101.93000030517578,92.07147979736328,3971300
2021-07-13,102.13999938964844,102.25,99.72000122070312,99.83000183105469,90.17459869384766,2428700
2021-07-14,100.25,100.69999694824219,98.5199966430664,98.6500015258789,89.1087417602539,2228400
2021-07-15,101.0199966430664,102.88999938964844,100.19999694824219,102.5,92.58636474609375,4654400
2021-07-16,101.94000244140625,103.23999786376953,101.70999908447266,102.19999694824219,92.31537628173828,3479600
2021-07-19,100.55999755859375,100.75,99.29000091552734,99.7300033569336,90.08428192138672,3140200
2021-07-20,100.20999908447266,104.45999908447266,100.0,103.83999633789062,93.79676818847656,4268700
2021-07-21,104.26000213623047,106.13999938964844,104.12000274658203,105.79000091552734,95.55815887451172,3618600
2021-07-22,108.30999755859375,111.0199966430664,107.41999816894531,110.12999725341797,99.4783935546875,5615000
2021-07-23,111.9000015258789,113.13999938964844,110.37000274658203,111.30000305175781,100.53524780273438,3986100
2021-07-26,111.0,113.45999908447266,111.0,113.29000091552734,102.33277130126953,3466200
2021-07-27,112.91000366210938,114.4800033569336,112.30999755859375,114.20999908447266,103.1637954711914,3537000
2021-07-28,114.1500015258789,114.94999694824219,112.36000061035156,114.36000061035156,103.2992935180664,3264500
2021-07-29,114.6500015258789,117.1500015258789,114.5,116.69999694824219,105.41295623779297,2873800
2021-07-30,115.5999984741211,116.05999755859375,114.7699966430664,115.2699966430664,104.74959564208984,2967400
2021-08-02,116.0999984741211,116.9000015258789,115.12000274658203,115.19000244140625,104.6769027709961,2448300
2021-08-03,115.61000061035156,115.91999816894531,113.94999694824219,115.16000366210938,104.64965057373047,2685600
2021-08-04,115.02999877929688,116.97000122070312,114.55999755859375,116.75,106.09452056884766,2232800
2021-08-05,117.2300033569336,117.6500015258789,115.0199966430664,115.69999694824219,105.14034271240234,3277800
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,103.8590316772461,4692400
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376953,103.81359100341797,2322100
2021-08-10,114.58000183105469,115.12999725341797,113.61000061035156,113.81999969482422,103.43192291259766,2658400
2021-08-11,115.0,115.0199966430664,113.30999755859375,114.45999908447266,104.01351928710938,3066600
2021-08-12,113.91999816894531,114.13999938964844,113.02999877929688,113.5,103.1411361694336,3028900
2021-08-13,113.58000183105469,115.05000305175781,113.5,114.80000305175781,104.32249450683594,2542100
2021-08-16,114.30999755859375,115.30000305175781,113.06999969482422,114.76000213623047,104.2861328125,2254500
2021-08-17,114.11000061035156,114.62999725341797,112.16000366210938,112.80999755859375,102.51410675048828,1833400
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,101.26004791259766,1819200
2021-08-19,109.5,111.80999755859375,108.37000274658203,110.37000274658203,100.29680633544922,2895300
2021-08-20,110.9000015258789,113.55000305175781,110.73999786376953,113.30000305175781,102.95938873291016,2040200
2021-08-23,113.58000183105469,116.4000015258789,113.58000183105469,115.7699966430664,105.20396423339844,2865300
2021-08-24,116.0,118.25,116.0,118.06999969482422,107.29405212402344,2563800
2021-08-25,118.30000305175781,120.20999908447266,118.20999908447266,119.5199966430664,108.61170959472656,2910500
2021-08-26,119.95999908447266,123.12000274658203,119.5,121.87999725341797,110.75631713867188,3221300
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,112.88273620605469,3315100
2021-08-30,124.88999938964844,126.37999725341797,124.4000015258789,124.41000366210938,113.05540466308594,2963800
2021-08-31,124.48999786376953,125.83000183105469,122.77999877929688,125.7300033569336,114.25493621826172,3045000
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,115.88155364990234,3847200
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894531,128.32000732421875,116.60855865478516,3344100
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,117.22648620605469,2767200
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,115.47262573242188,3260600
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,116.59947204589844,2362800
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,117.59906768798828,2209000
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859375,128.74000549316406,116.990234375,2144400
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623047,129.2100067138672,117.41734313964844,2638800
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,118.68045806884766,3478400
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,122.31539916992188,4374300
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,122.71524810791016,3725100
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,121.43392181396484,17114400
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894531,123.95999908447266,112.64647674560547,10694500
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,115.927001953125,5850800
2021-09-22,127.66999816894531,128.64999389648438,124.8499984741211,125.81999969482422,114.33671569824219,4473500
2021-09-23,127.63999938964844,129.44000244140625,126.12999725341797,127.08999633789062,115.49079895019531,3648000
2021-09-24,125.13999938964844,126.12000274658203,123.66000366210938,125.0999984741211,113.68243408203125,3115700
2021-09-27,124.27999877929688,124.75,121.62000274658203,123.33999633789062,112.08304595947266,3349000
2021-09-28,120.13999938964844,120.41000366210938,115.44999694824219,118.18000030517578,107.39400482177734,4755800
2021-09-29,119.86000061035156,120.27999877929688,117.94999694824219,118.91999816894531,108.06645965576172,2434500
2021-09-30,119.27999877929688,119.48999786376953,115.80000305175781,116.33999633789062,105.72193908691406,4649600
2021-10-01,116.66000366210938,116.86000061035156,113.62000274658203,115.75,105.18578338623047,4267800
2021-10-04,112.9000015258789,114.62000274658203,108.80999755859375,110.94999694824219,100.82386779785156,7681600
2021-10-05,112.5,115.30000305175781,111.56999969482422,114.80999755859375,104.33157348632812,3422400
2021-10-06,113.16999816894531,114.31999969482422,111.33000183105469,113.87000274658203,103.47737121582031,2714800
2021-10-07,115.22000122070312,116.83000183105469,114.95999908447266,115.27999877929688,104.75867462158203,3610100
2021-10-08,115.47000122070312,117.31999969482422,115.45999908447266,116.43000030517578,105.80371856689453,1935900
2021-10-11,115.83000183105469,117.20999908447266,114.45999908447266,114.54000091552734,104.08621215820312,1401600
2021-10-12,115.94999694824219,117.30000305175781,114.61000061035156,115.94000244140625,105.35845184326172,2365400
2021-10-13,117.29000091552734,118.8499984741211,116.08000183105469,118.69000244140625,107.85747528076172,2117600
2021-10-14,120.3499984741211,122.52999877929688,120.08999633789062,122.02999877929688,110.89263153076172,3233800
2021-10-15,123.80999755859375,126.3499984741211,121.41999816894531,123.02999877929688,111.80135345458984,2860000
2021-10-18,123.4000015258789,124.61000061035156,122.55999755859375,123.80999755859375,112.51016998291016,2621900
2021-10-19,124.91999816894531,127.6500015258789,124.54000091552734,126.79000091552734,115.21818542480469,2182500
2021-10-20,127.75,128.97000122070312,126.45999908447266,128.69000244140625,116.94479370117188,2913700
2021-10-21,132.22000122070312,134.75,131.0,132.52000427246094,120.42523193359375,4251300
2021-10-22,133.99000549316406,137.83999633789062,133.36000061035156,137.6300048828125,125.06886291503906,3346900
2021-10-25,139.66000366210938,141.13999938964844,138.35000610351562,139.57000732421875,126.83180236816406,2793400
2021-10-26,140.5,143.02999877929688,140.10000610351562,142.16000366210938,129.18540954589844,2842400
2021-10-27,141.5,142.7100067138672,136.3000030517578,136.49000549316406,124.03291320800781,3799500
2021-10-28,137.6300048828125,140.24000549316406,137.6199951171875,139.3699951171875,126.65003204345703,2985700
2021-10-29,137.05999755859375,138.5800018310547,135.9199981689453,138.4199981689453,126.77825927734375,4100900
2021-11-01,139.60000610351562,139.91000366210938,134.89999389648438,137.57000732421875,125.99977111816406,2780600
2021-11-02,137.86000061035156,143.97000122070312,137.55999755859375,143.92999267578125,131.8248291015625,3689000
2021-11-03,143.97000122070312,145.82000732421875,141.85000610351562,144.5,132.34693908691406,2827700
2021-11-04,144.5,144.6300048828125,141.52000427246094,144.52999877929688,132.3743896484375,4413700
2021-11-05,144.4600067138672,144.72000122070312,140.33999633789062,142.5500030517578,130.56092834472656,3623800
2021-11-08,143.89999389648438,143.99000549316406,141.94000244140625,142.0399932861328,130.09381103515625,3836700
2021-11-09,142.0,146.8000030517578,141.42999267578125,146.38999938964844,134.07794189453125,3526000
2021-11-10,144.27000427246094,144.9600067138672,138.47999572753906,139.4600067138672,127.7308120727539,3465500
2021-11-11,141.1300048828125,142.72000122070312,140.55999755859375,141.32000732421875,129.43435668945312,2099200
2021-11-12,141.35000610351562,143.14999389648438,141.08999633789062,143.0,130.9730682373047,2746800
2021-11-15,143.5,144.5800018310547,142.42999267578125,142.8000030517578,130.78988647460938,2226500
2021-11-16,142.14999389648438,144.97000122070312,141.6300048828125,144.22000122070312,132.0904541015625,2529800
2021-11-17,144.80999755859375,146.4600067138672,144.0399932861328,145.0800018310547,132.87815856933594,2578100
2021-11-18,145.83999633789062,148.4499969482422,145.44000244140625,146.85000610351562,134.499267578125,3009300
2021-11-19,149.6699981689453,149.77999877929688,145.36000061035156,146.44000244140625,134.12376403808594,2867400
2021-11-22,147.0500030517578,149.69000244140625,144.27999877929688,144.38999938964844,132.2461700439453,4546200
2021-11-23,143.52999877929688,146.7100067138672,142.88999938964844,145.52000427246094,133.2811279296875,2801900
2021-11-24,143.8800048828125,148.47000122070312,142.75,148.22999572753906,135.76319885253906,2751700
2021-11-26,144.27999877929688,145.08999633789062,143.17999267578125,143.80999755859375,131.71493530273438,2670600
2021-11-29,146.1999969482422,149.50999450683594,146.08999633789062,148.8800048828125,136.35855102539062,3354100
2021-11-30,148.14999389648438,148.5500030517578,141.4499969482422,141.4499969482422,129.55340576171875,14190800
2021-12-01,144.0,146.0399932861328,137.1199951171875,137.64999389648438,126.07300567626953,4724700
2021-12-02,137.2100067138672,142.2899932861328,135.6699981689453,141.24000549316406,129.36109924316406,3218500
2021-12-03,142.61000061035156,143.41000366210938,133.0,135.25,123.87488555908203,4434800
2021-12-06,135.0,135.4499969482422,130.19000244140625,134.72000122070312,123.38945007324219,4793800
2021-12-07,137.85000610351562,141.47999572753906,137.6999969482422,139.3300018310547,127.61174011230469,3033600
2021-12-08,134.32000732421875,136.77999877929688,133.85000610351562,135.33999633789062,123.95731353759766,7133300
2021-12-09,135.3699951171875,136.39999389648438,133.9199981689453,133.99000549316406,122.7208480834961,3896000
2021-12-10,135.57000732421875,136.1300048828125,132.3300018310547,133.8000030517578,122.54684448242188,2351900
2021-12-13,134.27000427246094,135.17999267578125,128.72000122070312,129.0,118.15052795410156,4793000
2021-12-14,127.0,129.69000244140625,123.31999969482422,126.70999908447266,116.05313110351562,7265800
2021-12-15,127.5999984741211,128.5,123.87000274658203,127.87000274658203,117.11557006835938,4182500
2021-12-16,130.0,130.83999633789062,122.1500015258789,123.93000030517578,113.50694274902344,4320200
2021-12-17,122.0,124.20999908447266,119.66000366210938,123.2699966430664,112.90245056152344,4565900
2021-12-20,118.33000183105469,120.55999755859375,117.0,119.72000122070312,109.65101623535156,5599800
2021-12-21,121.19999694824219,123.45999908447266,120.27999877929688,123.41999816894531,113.03983306884766,3582200
2021-12-22,123.5,130.97999572753906,123.5,130.50999450683594,119.53353118896484,5404500
2021-12-23,130.82000732421875,135.5,130.3699951171875,135.0,123.64590454101562,4729500
2021-12-27,134.75,135.47999572753906,133.44000244140625,135.10000610351562,123.73750305175781,2558200
2021-12-28,135.13999938964844,136.4600067138672,131.35000610351562,131.3800048828125,120.33036041259766,2745400
2021-12-29,131.30999755859375,131.49000549316406,127.9000015258789,128.50999450683594,117.70173645019531,4076500
2021-12-30,128.61000061035156,130.44000244140625,128.30999755859375,128.5,117.69258117675781,2164800
2021-12-31,128.47000122070312,130.14999389648438,127.91000366210938,129.38999938964844,118.50772094726562,1553600
2022-01-03,130.0,130.25,125.91000366210938,126.62999725341797,115.97986602783203,3901500
2022-01-04,127.61000061035156,127.62999725341797,123.80000305175781,124.94000244140625,114.43199920654297,3769400
2022-01-05,124.6500015258789,124.88999938964844,117.25,117.79000091552734,107.88335418701172,6376600
2022-01-06,116.68000030517578,119.98999786376953,115.54000091552734,119.16000366210938,109.13812255859375,4678300
2022-01-07,118.83000183105469,119.98999786376953,116.3499984741211,116.6500015258789,106.83921813964844,2963200
2022-01-10,115.68000030517578,115.7699966430664,111.79000091552734,114.72000122070312,105.07154083251953,7798500
2022-01-11,115.7699966430664,121.63999938964844,115.58999633789062,121.30000305175781,111.09814453125,4460500
2022-01-12,122.16999816894531,124.38999938964844,120.80000305175781,122.33999633789062,112.05066680908203,4740300
2022-01-13,122.61000061035156,123.5,118.3499984741211,118.94000244140625,108.9366226196289,3731300
2022-01-14,116.06999969482422,117.73999786376953,114.30999755859375,116.12000274658203,106.35379791259766,4125500
2022-01-18,114.0,115.20999908447266,112.88999938964844,113.91999816894531,104.33882141113281,3760900
2022-01-19,115.83000183105469,115.87000274658203,112.12000274658203,112.26000213623047,102.81843566894531,3006500
2022-01-20,113.87000274658203,115.55999755859375,111.3499984741211,111.55999755859375,102.17730712890625,4611000
2022-01-21,110.0999984741211,112.94000244140625,109.51000213623047,109.77999877929688,100.54701232910156,5031300
2022-01-24,104.81999969482422,109.69000244140625,101.6500015258789,109.38999938964844,100.18981170654297,9540200
2022-01-25,106.48999786376953,111.44000244140625,106.0,110.23999786376953,100.96832275390625,6382100
2022-01-26,112.75,115.23999786376953,110.25,111.47000122070312,102.0948715209961,6968600
2022-01-27,116.3499984741211,121.75,116.3499984741211,119.04000091552734,109.02820587158203,9357800
2022-01-28,120.80999755859375,124.27999877929688,116.80000305175781,124.27999877929688,113.82750701904297,6100900
2022-01-31,125.77999877929688,132.13999938964844,125.19999694824219,131.97000122070312,120.87075805664062,8759100
2022-02-01,134.66000366210938,135.25,131.08999633789062,134.9499969482422,123.6001205444336,7124800
2022-02-02,136.85000610351562,138.9499969482422,134.22000122070312,137.97999572753906,126.37528228759766,5154000
2022-02-03,134.9600067138672,135.1199951171875,132.33999633789062,134.08999633789062,122.81243896484375,5445300
2022-02-04,132.5,133.32000732421875,130.25999450683594,132.25,122.45134735107422,5632500
2022-02-07,131.55999755859375,132.5500030517578,129.25,131.63999938964844,121.88652038574219,5021800
2022-02-08,130.41000366210938,130.8300018310547,126.37999725341797,128.7100067138672,119.17362213134766,4605900
2022-02-09,131.2100067138672,134.97999572753906,130.5800018310547,134.60000610351562,124.62723541259766,7518900
2022-02-10,131.50999450683594,138.2899932861328,129.83999633789062,134.52999877929688,124.56241607666016,6082000
2022-02-11,131.8000030517578,132.75,122.5199966430664,123.56999969482422,114.41446685791016,9209800
2022-02-14,123.47000122070312,124.30000305175781,119.9000015258789,121.19999694824219,112.22004699707031,6527700
2022-02-15,125.30000305175781,125.7699966430664,123.20999908447266,124.94999694824219,115.69219970703125,5018300
2022-02-16,124.29000091552734,127.58999633789062,123.08999633789062,126.77999877929688,117.38662719726562,2921800
2022-02-17,125.58000183105469,126.8499984741211,122.44000244140625,122.62999725341797,113.54410552978516,2808900
2022-02-18,122.55999755859375,125.77999877929688,122.12999725341797,123.86000061035156,114.68296813964844,3832600
2022-02-22,122.16999816894531,124.98999786376953,119.8499984741211,121.62000274658203,112.60894012451172,3469900
2022-02-23,123.30000305175781,125.63999938964844,120.44999694824219,120.83000183105469,111.87747192382812,2932700
2022-02-24,115.22000122070312,122.08000183105469,113.16000366210938,121.27999877929688,112.29412841796875,5967900
2022-02-25,123.12000274658203,129.27000427246094,122.87000274658203,128.77999877929688,119.23843383789062,5395200
2022-02-28,125.81999969482422,128.5,125.5999984741211,127.47000122070312,118.02549743652344,4302600
2022-03-01,126.5199966430664,128.35000610351562,123.08999633789062,123.76000213623047,114.59038543701172,3311700
2022-03-02,125.33999633789062,131.0500030517578,124.08999633789062,130.22000122070312,120.5717544555664,4092500
2022-03-03,130.1300048828125,131.0,125.12000274658203,125.8499984741211,116.52552032470703,3738300
2022-03-04,124.1500015258789,124.98999786376953,118.88999938964844,121.16000366210938,112.18302154541016,6557200
2022-03-07,119.30000305175781,120.33999633789062,109.01000213623047,109.04000091552734,100.96102142333984,8283100
2022-03-08,109.22000122070312,112.58000183105469,106.44000244140625,108.62000274658203,100.57213592529297,5953800
2022-03-09,115.2300033569336,117.3499984741211,112.91999816894531,116.13999938964844,107.53495025634766,4024100
2022-03-10,113.91000366210938,117.66999816894531,112.80999755859375,116.86000061035156,108.20160675048828,3225500
2022-03-11,118.44000244140625,119.02999877929688,115.93000030517578,116.05000305175781,107.45162200927734,2993700
2022-03-14,115.0999984741211,115.76000213623047,108.30999755859375,108.76000213623047,100.7017593383789,5560200
2022-03-15,110.62999725341797,111.4000015258789,108.37999725341797,109.72000122070312,101.59063720703125,4359700
2022-03-16,112.69000244140625,117.58999633789062,110.63999938964844,116.05000305175781,107.45162200927734,6124500
2022-03-17,115.06999969482422,120.66999816894531,114.80999755859375,119.93000030517578,111.04415130615234,4999200
2022-03-18,120.7300033569336,123.83999633789062,120.0999984741211,122.8499984741211,113.74779510498047,10598800
2022-03-21,122.0199966430664,124.27999877929688,120.43000030517578,122.62000274658203,113.53484344482422,4758200
2022-03-22,123.97000122070312,127.19999694824219,123.16999816894531,126.12999725341797,116.78478240966797,3629100
2022-03-23,125.02999877929688,126.51000213623047,123.36000061035156,123.77999877929688,114.60889434814453,2405800
2022-03-24,125.29000091552734,126.23999786376953,123.41000366210938,125.69999694824219,116.38663482666016,2710700
