Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,71.98999786376953,72.68000030517578,69.7300033569336,71.38999938964844,68.62773132324219,2056200
2021-02-12,70.88999938964844,73.3499984741211,70.80999755859375,73.18000030517578,70.34847259521484,1512200
2021-02-16,75.27999877929688,77.63999938964844,74.62000274658203,76.97000122070312,73.9918441772461,2552200
2021-02-17,76.11000061035156,78.0,75.25,77.69000244140625,74.68396759033203,1706200
2021-02-18,76.08000183105469,77.55999755859375,74.62999725341797,76.55000305175781,73.58808135986328,1910300
2021-02-19,77.87000274658203,79.73999786376953,77.58999633789062,79.11000061035156,76.04901885986328,1956400
2021-02-22,78.16999816894531,81.83999633789062,78.16000366210938,80.98999786376953,77.85628509521484,2315400
2021-02-23,81.95999908447266,82.5199966430664,79.5,82.18000030517578,79.00023651123047,2900200
2021-02-24,82.8499984741211,87.55000305175781,82.54000091552734,87.11000061035156,83.73948669433594,3051400
2021-02-25,89.26000213623047,89.26000213623047,81.58999633789062,82.30000305175781,79.1156005859375,3618500
2021-02-26,81.41000366210938,82.58000183105469,76.77999877929688,77.81999969482422,74.80894470214844,4228300
2021-03-01,81.9000015258789,86.26000213623047,81.83999633789062,84.94000244140625,81.6534423828125,2148700
2021-03-02,85.05999755859375,85.83000183105469,83.58000183105469,84.0999984741211,80.84595489501953,1607800
2021-03-03,84.36000061035156,89.26000213623047,84.36000061035156,85.5199966430664,82.21099853515625,2448700
2021-03-04,85.13999938964844,87.12999725341797,78.81999969482422,82.44000244140625,79.25019073486328,3364200
2021-03-05,85.87999725341797,87.62000274658203,80.01000213623047,87.0,83.63373565673828,2874900
2021-03-08,89.0,93.83999633789062,87.94000244140625,90.5,86.99833679199219,3415300
2021-03-09,89.08999633789062,92.08000183105469,85.7699966430664,88.58999633789062,85.16221618652344,2229400
2021-03-10,89.73999786376953,94.44000244140625,89.30999755859375,93.4000015258789,89.7861099243164,2492700
2021-03-11,93.05999755859375,94.9000015258789,90.86000061035156,92.86000061035156,89.26699829101562,2176700
2021-03-12,95.5,96.80000305175781,94.86000061035156,95.87999725341797,92.170166015625,1738000
2021-03-15,97.0,97.0,92.05000305175781,94.80999755859375,91.14155578613281,2173900
2021-03-16,93.5199966430664,93.58999633789062,89.93000030517578,91.95999908447266,88.40184783935547,1961400
2021-03-17,93.37999725341797,95.0,90.80999755859375,93.54000091552734,89.92070770263672,2268800
2021-03-18,96.0,100.38999938964844,93.97000122070312,95.04000091552734,91.36265563964844,3818100
2021-03-19,93.31999969482422,93.31999969482422,88.93000030517578,91.9000015258789,88.34416198730469,2824200
2021-03-22,90.0999984741211,90.45999908447266,87.37999725341797,88.31999969482422,84.90267181396484,2543400
2021-03-23,87.08000183105469,88.3499984741211,83.61000061035156,84.51000213623047,81.35892486572266,2259500
2021-03-24,85.97000122070312,89.19000244140625,85.08999633789062,85.16000366210938,81.98468017578125,1743300
2021-03-25,84.54000091552734,89.55000305175781,82.83000183105469,89.05999755859375,85.73926544189453,2010900
2021-03-26,92.20999908447266,93.83000183105469,90.05000305175781,93.44000244140625,89.95594787597656,2388700
2021-03-29,89.75,92.80000305175781,88.20999908447266,90.9800033569336,87.58767700195312,2108100
2021-03-30,92.0,94.0199966430664,91.73999786376953,93.26000213623047,89.78267669677734,1417400
2021-03-31,92.69000244140625,93.66000366210938,90.69000244140625,90.87000274658203,87.4817886352539,1466100
2021-04-01,90.23999786376953,94.0,90.23999786376953,93.98999786376953,90.48542785644531,1951200
2021-04-05,96.62999725341797,97.73999786376953,94.5,96.16000366210938,92.57453918457031,1845400
2021-04-06,95.79000091552734,96.94999694824219,94.66999816894531,95.86000061035156,92.28572082519531,985200
2021-04-07,96.08000183105469,97.4800033569336,94.97000122070312,96.83000183105469,93.21955108642578,1117900
2021-04-08,96.25,97.29000091552734,94.12000274658203,96.98999786376953,93.37357330322266,1686200
2021-04-09,98.5,99.30999755859375,97.30000305175781,99.19000244140625,95.49153900146484,1622800
2021-04-12,99.87000274658203,100.83999633789062,99.33999633789062,100.66999816894531,96.91636657714844,1461600
2021-04-13,100.0,100.0,96.44000244140625,98.16999816894531,94.50959014892578,1630800
2021-04-14,97.70999908447266,101.87000274658203,96.87000274658203,100.0,96.27135467529297,1746000
2021-04-15,101.01000213623047,101.16000366210938,96.94000244140625,99.70999908447266,95.9921646118164,2042100
2021-04-16,101.45999908447266,102.5,100.4800033569336,101.6500015258789,97.8598403930664,1805100
2021-04-19,101.5,102.5,99.95999908447266,100.86000061035156,97.09928894042969,1035400
2021-04-20,99.25,99.41999816894531,94.36000061035156,95.68000030517578,92.11244201660156,1791300
2021-04-21,94.73999786376953,99.7300033569336,93.73999786376953,99.4800033569336,95.77073669433594,1278900
2021-04-22,99.5,99.51000213623047,95.68000030517578,96.52999877929688,92.93074798583984,1564000
2021-04-23,96.41999816894531,103.05999755859375,96.08000183105469,101.91999816894531,98.11976623535156,2672200
2021-04-26,102.9000015258789,105.58000183105469,102.45999908447266,102.87000274658203,99.03434753417969,1182500
2021-04-27,103.31999969482422,105.69000244140625,102.69000244140625,105.66000366210938,101.72032165527344,978900
2021-04-28,106.37000274658203,107.1500015258789,105.16999816894531,105.97000122070312,102.01876068115234,993100
2021-04-29,108.5199966430664,111.33999633789062,108.08000183105469,111.1500015258789,107.00560760498047,2300000
2021-04-30,109.29000091552734,110.58000183105469,107.79000091552734,108.16999816894531,104.13672637939453,1607500
2021-05-03,110.54000091552734,111.58000183105469,108.5,109.83000183105469,105.73482513427734,1556200
2021-05-04,108.69999694824219,112.19000244140625,106.23999786376953,112.12999725341797,107.94908142089844,2125500
2021-05-05,113.37000274658203,116.0999984741211,110.97000122070312,115.16999816894531,110.87571716308594,1671200
2021-05-06,116.0,119.69999694824219,114.16000366210938,119.69999694824219,115.23681640625,2090300
2021-05-07,116.55000305175781,121.51000213623047,115.19999694824219,121.43000030517578,116.90231323242188,2088000
2021-05-10,122.93000030517578,125.73999786376953,120.45999908447266,120.62999725341797,116.13213348388672,2025200
2021-05-11,116.5999984741211,120.25,113.0199966430664,114.83000183105469,110.54839324951172,2507300
2021-05-12,117.38999938964844,118.41000366210938,109.05000305175781,110.0,105.89849853515625,2412400
2021-05-13,109.33000183105469,117.8499984741211,109.31999969482422,116.1500015258789,111.81917572021484,2573900
2021-05-14,118.05999755859375,122.22000122070312,117.5,121.63999938964844,117.10447692871094,1754900
2021-05-17,120.31999969482422,122.18000030517578,118.56999969482422,122.08000183105469,117.52809143066406,1459400
2021-05-18,121.94000244140625,122.7300033569336,116.9000015258789,117.37000274658203,112.99368286132812,1184500
2021-05-19,112.62999725341797,115.0,109.31999969482422,114.87999725341797,110.59652709960938,2443800
2021-05-20,114.95999908447266,117.27999877929688,112.77999877929688,115.47000122070312,111.16454315185547,1363100
2021-05-21,116.5199966430664,119.98999786376953,116.5,118.19999694824219,113.79273223876953,1658400
2021-05-24,119.41999816894531,120.41999816894531,117.9800033569336,119.48999786376953,115.03465270996094,1220900
2021-05-25,120.1500015258789,122.69999694824219,115.4000015258789,116.0,111.67477416992188,1494900
2021-05-26,117.41000366210938,118.37000274658203,114.48999786376953,117.19999694824219,112.83002471923828,999400
2021-05-27,119.7699966430664,121.80999755859375,118.16999816894531,121.33000183105469,116.8060302734375,1176000
2021-05-28,122.37000274658203,122.41999816894531,118.98999786376953,121.75,117.21038055419922,1454000
2021-06-01,124.80000305175781,125.88999938964844,122.4800033569336,123.51000213623047,118.90475463867188,1487000
2021-06-02,124.44999694824219,124.77999877929688,121.94999694824219,123.88999938964844,119.27057647705078,1138100
2021-06-03,122.51000213623047,126.6500015258789,121.45999908447266,124.70999908447266,120.06001281738281,1660300
2021-06-04,125.19999694824219,125.80999755859375,122.11000061035156,125.29000091552734,120.61837768554688,1682300
2021-06-07,126.01000213623047,126.12999725341797,122.29000091552734,122.94999694824219,118.3656234741211,1275200
2021-06-08,121.43000030517578,123.30000305175781,118.41000366210938,122.4800033569336,117.91315460205078,1906800
2021-06-09,121.12999725341797,121.12999725341797,118.22000122070312,119.16999816894531,114.72657012939453,1432400
2021-06-10,121.9000015258789,122.62999725341797,114.80999755859375,115.25,110.95275115966797,1981000
2021-06-11,116.0199966430664,117.25,115.4800033569336,116.98999786376953,112.62784576416016,1605100
2021-06-14,116.56999969482422,116.98999786376953,111.43000030517578,113.41999816894531,109.19097137451172,2083400
2021-06-15,113.61000061035156,115.69999694824219,111.5999984741211,114.16000366210938,109.90338134765625,1653900
2021-06-16,113.0,116.02999877929688,109.77999877929688,114.18000030517578,109.9226303100586,2481700
2021-06-17,115.55999755859375,115.68000030517578,102.94000244140625,104.30999755859375,100.42064666748047,4048500
2021-06-18,100.66000366210938,101.01000213623047,96.01000213623047,96.58999633789062,92.98848724365234,3928700
2021-06-21,98.80999755859375,103.33000183105469,98.55999755859375,103.33000183105469,99.47720336914062,2472400
2021-06-22,104.0199966430664,104.47000122070312,100.5,103.4800033569336,99.75772857666016,1862100
2021-06-23,103.94000244140625,105.30000305175781,103.16999816894531,104.16999816894531,100.42289733886719,1046100
2021-06-24,105.48999786376953,108.33999633789062,104.08999633789062,107.63999938964844,103.76809692382812,1925000
2021-06-25,110.0,112.4000015258789,107.38999938964844,111.87000274658203,107.84593200683594,2793400
2021-06-28,111.2300033569336,111.26000213623047,107.45999908447266,109.16999816894531,105.24305725097656,2241500
2021-06-29,110.68000030517578,112.30999755859375,107.2699966430664,108.36000061035156,104.46219635009766,1932000
2021-06-30,107.30000305175781,109.95999908447266,107.16999816894531,109.30000305175781,105.36837005615234,1330500
2021-07-01,110.55999755859375,112.05000305175781,109.2300033569336,111.95999908447266,107.93269348144531,1550700
2021-07-02,112.05000305175781,112.19999694824219,110.06999969482422,111.37999725341797,107.3735580444336,1249800
2021-07-06,110.48999786376953,110.48999786376953,104.01000213623047,106.0999984741211,102.28348541259766,2415700
2021-07-07,104.30000305175781,107.12999725341797,103.4000015258789,106.69999694824219,102.86188507080078,1914100
2021-07-08,100.9000015258789,103.2699966430664,98.6500015258789,100.19000244140625,96.5860824584961,2786100
2021-07-09,104.0,108.83999633789062,103.63999938964844,108.5,104.59715270996094,2681700
2021-07-12,106.9000015258789,112.0,105.4000015258789,111.68000030517578,107.66277313232422,2480000
2021-07-13,110.58000183105469,110.80000305175781,106.58000183105469,107.83999633789062,103.96089172363281,2172100
2021-07-14,107.62000274658203,109.88999938964844,102.83999633789062,106.19999694824219,102.3798828125,2076400
2021-07-15,103.56999969482422,109.3499984741211,103.3499984741211,107.3499984741211,103.488525390625,1667100
2021-07-16,108.66999816894531,108.91000366210938,102.37000274658203,103.19999694824219,99.48780822753906,1451500
2021-07-19,97.11000061035156,98.5,92.91000366210938,94.7699966430664,91.36103820800781,3210600
2021-07-20,94.8499984741211,103.66000366210938,94.08000183105469,101.62000274658203,97.96463012695312,2589700
2021-07-21,104.0,108.12999725341797,103.87000274658203,106.66000366210938,102.8233413696289,2101500
2021-07-22,106.19999694824219,106.33999633789062,102.3499984741211,103.62000274658203,99.89269256591797,1150400
2021-07-23,105.45999908447266,107.08000183105469,103.25,104.23999786376953,100.49039459228516,1768600
2021-07-26,103.5,106.55000305175781,103.5,105.86000061035156,102.0521240234375,1021200
2021-07-27,103.58000183105469,106.98999786376953,102.19999694824219,105.8499984741211,102.04246520996094,1171300
2021-07-28,106.80000305175781,107.55000305175781,103.19999694824219,105.7699966430664,101.96536254882812,1365200
2021-07-29,107.70999908447266,110.52999877929688,106.2699966430664,109.0,105.07917785644531,2294800
2021-07-30,108.13999938964844,110.73999786376953,105.95999908447266,106.9800033569336,103.1318359375,1706500
2021-08-02,108.29000091552734,112.41999816894531,106.52999877929688,106.63999938964844,102.8040542602539,2278900
2021-08-03,108.18000030517578,110.73999786376953,103.5199966430664,110.16999816894531,106.20708465576172,1750000
2021-08-04,107.62999725341797,111.06999969482422,106.87999725341797,108.13999938964844,104.25010681152344,1384000
2021-08-05,109.97000122070312,112.0,109.66000366210938,112.0,107.97126007080078,1536700
2021-08-06,115.0,119.04000091552734,114.5199966430664,118.48999786376953,114.22779846191406,3396800
2021-08-09,118.12999725341797,120.97000122070312,116.26000213623047,119.37999725341797,115.08580017089844,2049400
2021-08-10,119.43000030517578,123.88999938964844,118.72000122070312,122.8499984741211,118.43097686767578,1885300
2021-08-11,123.77999877929688,126.80999755859375,122.19999694824219,126.80999755859375,122.24852752685547,2815400
2021-08-12,127.19000244140625,127.9000015258789,124.91999816894531,127.25,122.67269897460938,1721600
2021-08-13,127.41000366210938,128.1300048828125,124.11000061035156,125.0,120.5036392211914,1493800
2021-08-16,122.30999755859375,124.25,119.3499984741211,124.23999786376953,119.77096557617188,1377900
2021-08-17,121.6500015258789,123.94000244140625,117.69000244140625,121.08000183105469,116.72463989257812,1682500
2021-08-18,119.68000030517578,122.41000366210938,116.6500015258789,117.11000061035156,112.89744567871094,1512400
2021-08-19,113.30999755859375,117.0,112.04000091552734,114.16999816894531,110.06320190429688,2303800
2021-08-20,114.33999633789062,117.36000061035156,113.25,116.8499984741211,112.64678955078125,1671500
2021-08-23,118.80000305175781,121.2300033569336,118.73999786376953,119.7699966430664,115.46175384521484,1523300
2021-08-24,120.33999633789062,122.73999786376953,120.18000030517578,122.30000305175781,117.90077209472656,954100
2021-08-25,123.0,128.24000549316406,122.23999786376953,126.19999694824219,121.66047668457031,1952000
2021-08-26,127.5999984741211,128.00999450683594,123.83000183105469,124.36000061035156,119.88665771484375,1803800
2021-08-27,124.7699966430664,129.14999389648438,124.44000244140625,129.10000610351562,124.45616149902344,1838200
2021-08-30,129.2899932861328,129.52999877929688,124.19999694824219,124.5199966430664,120.04090118408203,1691000
2021-08-31,124.33999633789062,126.5999984741211,122.69999694824219,124.25,119.78060913085938,1374800
2021-09-01,124.62000274658203,124.72000122070312,120.7699966430664,122.30000305175781,117.90077209472656,1557200
2021-09-02,123.36000061035156,124.87000274658203,122.4000015258789,123.62999725341797,119.18291473388672,997900
2021-09-03,123.41000366210938,123.98999786376953,121.0999984741211,122.1500015258789,117.75614929199219,1262000
2021-09-07,122.30999755859375,122.91999816894531,119.29000091552734,119.44999694824219,115.15327453613281,1475900
2021-09-08,118.48999786376953,120.25,116.81999969482422,118.55000305175781,114.28564453125,1040100
2021-09-09,118.19999694824219,122.88999938964844,117.87000274658203,119.44999694824219,115.15327453613281,1429100
2021-09-10,121.7300033569336,121.91999816894531,116.6500015258789,116.79000091552734,112.5889663696289,1808000
2021-09-13,119.2300033569336,121.0,118.04000091552734,120.4800033569336,116.14623260498047,1496600
2021-09-14,121.41000366210938,122.69999694824219,114.70999908447266,115.7699966430664,111.60565185546875,2620300
2021-09-15,115.72000122070312,120.0,115.37999725341797,119.02999877929688,114.74837493896484,991500
2021-09-16,120.37000274658203,121.88999938964844,116.41999816894531,118.36000061035156,114.10248565673828,1308800
2021-09-17,118.05999755859375,119.8499984741211,115.63999938964844,116.56999969482422,112.37686920166016,1265800
2021-09-20,109.0,109.5,103.16999816894531,108.41000366210938,104.51039123535156,3845000
2021-09-21,109.75,110.97000122070312,106.56999969482422,107.66999816894531,103.9437026977539,1261500
2021-09-22,110.58000183105469,114.5,110.52999877929688,112.26000213623047,108.37484741210938,1634400
2021-09-23,115.22000122070312,121.72000122070312,114.94000244140625,120.31999969482422,116.1559066772461,2580600
2021-09-24,119.48999786376953,122.79000091552734,119.19000244140625,121.80000305175781,117.58468627929688,1834900
2021-09-27,124.2699966430664,127.23999786376953,123.93000030517578,126.44000244140625,122.06410217285156,2148700
2021-09-28,126.30999755859375,127.62999725341797,119.70999908447266,120.41000366210938,116.2427978515625,2191000
2021-09-29,121.33000183105469,122.4000015258789,119.01000213623047,121.0999984741211,116.90892791748047,1062700
2021-09-30,122.69000244140625,122.91999816894531,115.5,115.5999984741211,111.59925842285156,1854300
2021-10-01,116.33999633789062,122.95999908447266,114.79000091552734,120.6500015258789,116.4744873046875,2164600
2021-10-04,119.87000274658203,124.58000183105469,116.8499984741211,117.81999969482422,113.742431640625,2117400
2021-10-05,120.12000274658203,125.83000183105469,118.5999984741211,124.19999694824219,119.90161895751953,2013000
2021-10-06,121.0,125.02999877929688,118.31999969482422,124.97000122070312,120.64498138427734,2320800
2021-10-07,128.58999633789062,131.0,127.01000213623047,127.5199966430664,123.10672760009766,2754100
2021-10-08,127.48999786376953,130.64999389648438,126.20999908447266,129.72999572753906,125.24024963378906,1978500
2021-10-11,130.57000732421875,133.2899932861328,125.72000122070312,126.08999633789062,121.7262191772461,2013100
2021-10-12,126.1500015258789,127.30999755859375,124.08999633789062,125.19999694824219,120.86701965332031,1699000
2021-10-13,125.55999755859375,126.0,118.37000274658203,123.7699966430664,119.48651123046875,2089700
2021-10-14,127.80000305175781,130.0,124.69999694824219,129.9600067138672,125.46231079101562,1979000
2021-10-15,133.39999389648438,137.22999572753906,132.3800048828125,135.22000122070312,130.54026794433594,2952100
2021-10-18,134.5800018310547,137.4499969482422,133.42999267578125,135.41000366210938,130.72366333007812,1236100
2021-10-19,137.30999755859375,139.41000366210938,135.91000366210938,139.41000366210938,134.58522033691406,939300
2021-10-20,139.10000610351562,142.99000549316406,137.86000061035156,142.99000549316406,138.0413360595703,1354100
2021-10-21,142.75,144.3300018310547,140.0399932861328,142.66000366210938,137.7227783203125,985500
2021-10-22,143.3699951171875,148.14999389648438,143.0800018310547,147.2899932861328,142.1925048828125,1573600
2021-10-25,148.47000122070312,149.24000549316406,146.3000030517578,147.5,142.39527893066406,1136200
2021-10-26,148.72000122070312,151.0,147.27000427246094,148.24000549316406,143.109619140625,871900
2021-10-27,147.0,148.77000427246094,140.35000610351562,140.5800018310547,135.7147216796875,1713100
2021-10-28,142.11000061035156,146.49000549316406,141.89999389648438,146.49000549316406,141.42022705078125,884800
2021-10-29,146.0,147.17999267578125,143.52000427246094,144.7100067138672,139.70181274414062,876700
2021-11-01,147.3000030517578,148.3000030517578,143.3800048828125,144.8699951171875,139.85626220703125,987200
2021-11-02,145.2899932861328,147.8000030517578,144.13999938964844,146.8000030517578,141.71946716308594,802500
2021-11-03,145.32000732421875,150.41000366210938,145.05999755859375,149.00999450683594,143.85299682617188,1130200
2021-11-04,148.77999877929688,149.05999755859375,140.00999450683594,143.19000244140625,138.2344207763672,1938900
2021-11-05,145.25,148.00999450683594,141.75,143.33999633789062,138.37921142578125,1344900
2021-11-08,145.4199981689453,148.10000610351562,144.2100067138672,145.1300048828125,140.10728454589844,929800
2021-11-09,142.8800048828125,144.11000061035156,140.27000427246094,143.0,138.0509796142578,1149000
2021-11-10,142.13999938964844,144.0,140.02000427246094,141.57000732421875,136.67050170898438,1031900
2021-11-11,142.0,143.8699951171875,140.30999755859375,142.75,137.8096466064453,735500
2021-11-12,143.33999633789062,143.69000244140625,140.0500030517578,143.64999389648438,138.67848205566406,705600
2021-11-15,144.5,145.67999267578125,142.64999389648438,143.55999755859375,138.59161376953125,705700
2021-11-16,143.92999267578125,145.7100067138672,141.92999267578125,143.25999450683594,138.302001953125,763900
2021-11-17,142.52000427246094,142.75,137.4499969482422,138.7899932861328,133.98670959472656,1622500
2021-11-18,139.4199981689453,139.83999633789062,135.02000427246094,137.0,132.2586212158203,851700
2021-11-19,134.14999389648438,135.14999389648438,129.91000366210938,132.80999755859375,128.21365356445312,1981600
2021-11-22,137.88999938964844,142.0500030517578,135.02000427246094,138.17999267578125,133.39781188964844,2206900
2021-11-23,140.44000244140625,144.4199981689453,138.89999389648438,144.1300048828125,139.14187622070312,1534800
2021-11-24,142.75999450683594,144.49000549316406,141.5800018310547,143.42999267578125,138.46609497070312,850100
2021-11-26,131.0,132.0800018310547,125.5,130.10000610351562,125.59744262695312,3668700
2021-11-29,134.52000427246094,135.35000610351562,128.27999877929688,131.4600067138672,126.91035461425781,1851300
2021-11-30,126.62000274658203,128.1300048828125,121.22000122070312,121.68000030517578,117.4688491821289,3264800
2021-12-01,127.2300033569336,130.42999267578125,117.51000213623047,117.66999816894531,113.59762573242188,2516300
2021-12-02,120.5999984741211,129.5800018310547,119.23999786376953,127.58000183105469,123.16465759277344,2112900
2021-12-03,128.80999755859375,129.19000244140625,118.23999786376953,121.55000305175781,117.34334564208984,2855500
2021-12-06,125.47000122070312,129.66000366210938,123.33000183105469,126.18000030517578,121.81310272216797,1905600
2021-12-07,129.8800048828125,134.1300048828125,129.0,132.6999969482422,128.10745239257812,1411800
2021-12-08,133.5,134.14999389648438,129.4499969482422,131.07000732421875,126.53388214111328,1158000
2021-12-09,128.75999450683594,131.52999877929688,127.33999633789062,129.35000610351562,124.87340545654297,846000
2021-12-10,131.66000366210938,132.0,127.12999725341797,129.7899932861328,125.29817199707031,834600
2021-12-13,128.52999877929688,129.0,124.30000305175781,125.19000244140625,120.85736846923828,750600
2021-12-14,124.41999816894531,130.0500030517578,124.12999725341797,127.62000274658203,123.20327758789062,1060300
2021-12-15,128.17999267578125,129.58999633789062,123.80000305175781,128.6999969482422,124.24589538574219,1380900
2021-12-16,132.9600067138672,135.7899932861328,130.8000030517578,132.39999389648438,127.81785583496094,1914200
2021-12-17,130.2899932861328,130.2899932861328,121.80000305175781,124.30999755859375,120.00782775878906,2153200
2021-12-20,118.52999877929688,118.93000030517578,112.58000183105469,117.01000213623047,112.96048736572266,3044800
2021-12-21,120.0199966430664,125.3499984741211,119.98999786376953,123.93000030517578,120.0081558227539,1664700
2021-12-22,123.63999938964844,126.38999938964844,122.68000030517578,126.38999938964844,122.39030456542969,1259300
2021-12-23,128.4600067138672,131.44000244140625,128.1699981689453,128.7899932861328,124.71434020996094,1591900
2021-12-27,129.82000732421875,132.77000427246094,128.1699981689453,132.52000427246094,128.32630920410156,779300
2021-12-28,132.47999572753906,135.57000732421875,132.05999755859375,132.50999450683594,128.31661987304688,945400
2021-12-29,133.60000610351562,134.5399932861328,131.74000549316406,132.2899932861328,128.10360717773438,796200
2021-12-30,133.13999938964844,135.42999267578125,130.9499969482422,131.27999877929688,127.12555694580078,1352900
2021-12-31,130.72000122070312,132.57000732421875,129.9199981689453,130.72999572753906,126.59294891357422,859300
2022-01-03,133.60000610351562,136.61000061035156,133.16000366210938,134.5399932861328,130.28236389160156,2892900
2022-01-04,138.82000732421875,145.82000732421875,138.63999938964844,144.0500030517578,139.49143981933594,3550100
2022-01-05,146.0,147.4600067138672,138.5,138.75,134.35916137695312,2322800
2022-01-06,143.60000610351562,145.35000610351562,139.47999572753906,145.3000030517578,140.70188903808594,1710900
2022-01-07,145.60000610351562,150.47999572753906,144.44000244140625,149.66000366210938,144.92391967773438,2086300
2022-01-10,151.89999389648438,152.33999633789062,143.10000610351562,148.52999877929688,143.82965087890625,2285700
2022-01-11,149.5500030517578,152.61000061035156,145.7899932861328,152.30999755859375,147.49005126953125,1605500
2022-01-12,153.55999755859375,155.4199981689453,150.42999267578125,152.77000427246094,147.93548583984375,1448000
2022-01-13,153.67999267578125,155.82000732421875,149.1699981689453,150.41000366210938,145.65016174316406,1495800
2022-01-14,143.89999389648438,146.91000366210938,141.0500030517578,146.77000427246094,142.12535095214844,2432700
2022-01-18,143.13999938964844,143.42999267578125,134.8000030517578,137.10000610351562,132.76138305664062,2273800
2022-01-19,140.39999389648438,140.57000732421875,129.88999938964844,130.1999969482422,126.07972717285156,1672300
2022-01-20,131.3800048828125,136.4199981689453,126.80000305175781,127.48999786376953,123.45549011230469,1576500
2022-01-21,125.44999694824219,127.04000091552734,118.08000183105469,119.52999877929688,115.74738311767578,2654600
2022-01-24,113.1500015258789,121.23999786376953,106.25,120.69000244140625,116.87068939208984,3906500
2022-01-25,115.93000030517578,123.72000122070312,110.04000091552734,120.87000274658203,117.04499053955078,2218100
2022-01-26,125.05000305175781,127.98999786376953,117.44999694824219,121.87999725341797,118.02301788330078,2691000
2022-01-27,125.75,129.6699981689453,116.77999877929688,119.08999633789062,115.3213119506836,1798300
2022-01-28,118.31999969482422,124.06999969482422,113.58999633789062,124.05999755859375,120.13402557373047,1793800
2022-01-31,121.5199966430664,128.1999969482422,119.80000305175781,127.91999816894531,123.87187194824219,1298000
2022-02-01,128.7899932861328,133.89999389648438,126.73999786376953,133.3699951171875,129.14939880371094,1297400
2022-02-02,133.07000732421875,136.47999572753906,130.77999877929688,135.99000549316406,131.68650817871094,1108700
2022-02-03,135.19000244140625,136.6699981689453,130.24000549316406,131.0,126.85441589355469,1002600
2022-02-04,131.82000732421875,140.52999877929688,131.39999389648438,137.30999755859375,132.9647216796875,1798600
2022-02-07,137.99000549316406,140.82000732421875,135.67999267578125,138.1699981689453,133.79750061035156,1184700
2022-02-08,140.86000061035156,144.13999938964844,139.63999938964844,143.32000732421875,138.78453063964844,1415200
2022-02-09,145.52999877929688,148.67999267578125,144.63999938964844,145.91000366210938,141.29258728027344,1389500
2022-02-10,143.7100067138672,149.83999633789062,140.30999755859375,142.6300048828125,138.1163787841797,1446700
2022-02-11,140.8699951171875,145.25,132.89999389648438,135.24000549316406,130.9602508544922,2068200
2022-02-14,135.27000427246094,136.5,127.2699966430664,130.85000610351562,126.70918273925781,1878000
2022-02-15,135.77000427246094,137.9499969482422,134.14999389648438,136.13999938964844,131.8317413330078,1362100
2022-02-16,134.22999572753906,138.24000549316406,133.5500030517578,137.02999877929688,132.69357299804688,962200
2022-02-17,133.05999755859375,134.0,125.31999969482422,126.44999694824219,122.44839477539062,1653100
2022-02-18,126.12999725341797,129.3800048828125,124.4000015258789,126.05999755859375,122.07073974609375,1908300
2022-02-22,124.05000305175781,127.76000213623047,120.83999633789062,123.66000366210938,119.7467041015625,1869200
2022-02-23,127.0999984741211,128.1300048828125,116.69999694824219,117.80000305175781,114.07213592529297,1973700
2022-02-24,106.11000061035156,114.93000030517578,104.08000183105469,114.26000213623047,110.64415740966797,3578600
2022-02-25,116.0,125.87000274658203,116.0,124.7699966430664,120.8215560913086,2363200
2022-02-28,117.55999755859375,122.7699966430664,116.44999694824219,120.69000244140625,116.87068939208984,1611400
2022-03-01,116.63999938964844,117.9000015258789,105.27999877929688,107.76000213623047,104.349853515625,3740600
2022-03-02,110.22000122070312,118.41000366210938,109.69999694824219,116.31999969482422,112.63896179199219,2735900
2022-03-03,118.0,119.5199966430664,112.11000061035156,115.05000305175781,111.40917205810547,1307400
2022-03-04,109.29000091552734,109.29000091552734,104.5199966430664,108.23999786376953,104.8146743774414,2807300
2022-03-07,105.0,105.81999969482422,95.68000030517578,95.80999755859375,92.77803039550781,2975600
2022-03-08,98.0199966430664,102.19999694824219,93.0,94.5199966430664,91.52883911132812,3098400
2022-03-09,103.0,107.13999938964844,101.4800033569336,104.55000305175781,101.24144744873047,2402800
2022-03-10,100.0,103.94999694824219,98.69000244140625,102.2300033569336,98.9948501586914,1710700
2022-03-11,104.87000274658203,106.68000030517578,99.94999694824219,100.26000213623047,97.08718872070312,1532500
2022-03-14,103.94000244140625,107.75,101.33000183105469,102.70999908447266,99.45967102050781,1758100
2022-03-15,105.0,107.44999694824219,103.1500015258789,106.80999755859375,103.42992401123047,1543500
2022-03-16,111.0,116.80999755859375,110.01000213623047,116.3499984741211,112.66801452636719,2747500
2022-03-17,113.1500015258789,120.22000122070312,112.18000030517578,120.12000274658203,116.3187255859375,1975300
2022-03-18,119.55999755859375,122.5,116.98999786376953,121.6500015258789,117.80030059814453,1425800
2022-03-21,123.45999908447266,124.77999877929688,119.33999633789062,121.41999816894531,117.57758331298828,1256500
2022-03-22,125.0,129.1699981689453,124.80000305175781,127.30000305175781,123.2715072631836,1374800
2022-03-23,124.94999694824219,125.66000366210938,120.1500015258789,120.3499984741211,116.54142761230469,1173400
2022-03-24,122.63999938964844,123.38999938964844,120.18000030517578,122.7300033569336,118.84612274169922,832600
2022-03-25,123.73999786376953,127.9800033569336,123.5999984741211,127.2300033569336,123.20372009277344,1623500
