Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,65.5391616821289,5492600
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,65.40567016601562,4632900
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,65.80610656738281,5796300
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,64.83360290527344,5801500
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,64.35688781738281,6293600
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,63.71808624267578,7946400
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,65.11964416503906,7690300
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,64.53804779052734,4383600
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,66.3114242553711,10511900
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,66.95976257324219,10455900
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,66.60698699951172,13387100
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,64.52850341796875,13410300
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,62.91719436645508,9964400
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,64.11852264404297,7006800
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,63.126956939697266,8988400
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,60.69569396972656,10689400
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,59.63738250732422,11092400
2021-03-05,63.029998779296875,63.209999084472656,61.36000061035156,62.720001220703125,59.799468994140625,9185000
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,62.14492416381836,13576800
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,63.003013610839844,8975500
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,62.54536056518555,7127800
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,63.003013610839844,5645700
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,63.72761917114258,5480700
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,64.85266876220703,5256400
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,63.61320877075195,5425500
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,64.204345703125,5138500
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,63.422508239746094,4726700
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,63.5083122253418,21044300
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,63.4034538269043,5303900
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,61.52518081665039,6030100
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,61.334495544433594,4936600
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,62.04957962036133,5505300
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,62.964874267578125,6021900
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,62.47861862182617,5319700
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,63.422508239746094,6649700
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,63.06974792480469,5763000
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,62.90766525268555,5032000
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,64.60478973388672,5534600
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,64.4903793334961,4331300
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,64.62385559082031,4800800
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,65.81563568115234,5324100
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,66.2160873413086,5124600
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,66.28282165527344,4771300
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,65.27218627929688,5035900
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,65.41519165039062,3561700
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,66.01585388183594,3799600
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,66.73094177246094,5702900
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,65.78704071044922,3556200
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,64.5952377319336,4180100
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,65.291259765625,4644100
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,65.9491195678711,4319200
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,67.11231994628906,5302500
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,66.05401611328125,3679700
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,66.54978942871094,3551400
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,66.69280242919922,3067300
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,68.09432983398438,4121300
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,67.69390869140625,5017600
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,68.72361755371094,6706900
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,67.52230072021484,5773800
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,67.72251892089844,5769600
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,68.41851806640625,5838700
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,70.34445190429688,6347400
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,69.59123992919922,5207500
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,68.65687561035156,5567700
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,66.5325927734375,5811500
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,67.8435287475586,5671800
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,69.30755615234375,6542400
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,68.90567016601562,6668800
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,68.07318878173828,7720300
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,64.47526550292969,16703100
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,64.4656982421875,11980800
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,64.14991760253906,6933800
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,63.49925231933594,8965500
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,64.37001037597656,6173600
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,64.93457794189453,6769500
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,64.34130096435547,8648800
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,64.62837982177734,7523200
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,64.29345703125,5844000
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,63.135623931884766,9170100
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,63.001651763916016,7450600
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,62.81026840209961,5671900
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,62.50407791137695,6071200
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,62.91553497314453,7058500
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,62.2265739440918,5490900
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,61.97777557373047,6684200
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,62.925113677978516,7654000
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,62.322269439697266,5101900
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,62.580631256103516,7296400
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,62.38923645019531,7932700
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,61.91080093383789,7570600
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,60.63814163208008,11745700
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,62.11174774169922,8811100
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,63.06865310668945,5880300
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,63.02079772949219,5415400
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,64.08294677734375,6526300
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,64.61881256103516,13165300
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,63.62363052368164,6361800
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,63.824581146240234,3272000
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,64.51353454589844,5013700
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,64.9537124633789,4418100
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,65.30777740478516,3058700
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,65.19292449951172,4133200
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,64.733642578125,4981300
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,63.98725891113281,5686000
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,65.41303253173828,4407400
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,65.27906799316406,6072800
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,64.72406768798828,3775000
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,65.68095397949219,8748800
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,65.13552856445312,4905700
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,64.50397491455078,7819900
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,62.2265739440918,8043800
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,63.63321304321289,5312000
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,64.57096862792969,3499500
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,64.37001037597656,2884500
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,65.24078369140625,4816900
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,65.75749969482422,4861200
2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,65.49913024902344,3789300
2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,64.9537124633789,3123800
2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,65.872314453125,4318600
2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,65.8436279296875,3668600
2021-08-02,69.19000244140625,69.19000244140625,67.75,67.94999694824219,65.02069091796875,5747600
2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,66.00628662109375,3832000
2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,64.35086822509766,6909000
2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,65.62353515625,4340400
2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,66.32206726074219,3456900
2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,65.95845031738281,3190100
2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,68.35067749023438,7078200
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,68.86927795410156,4264900
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,68.71562957763672,4273300
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,67.69761657714844,5389000
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,67.56317138671875,4055600
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,66.41069793701172,8008300
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,70.10818481445312,14316300
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,70.67481231689453,11723200
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,71.10698699951172,7835600
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,72.15380096435547,9979400
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,72.32667541503906,7444800
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,72.8068618774414,5365200
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,70.91490173339844,6277300
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,70.72283172607422,5087100
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,69.91609954833984,4496600
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,69.83927154541016,5829800
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,69.2246322631836,4103200
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,69.02294158935547,3813400
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,68.25463104248047,5397900
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,67.08296966552734,7085000
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,67.05415344238281,7124900
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,66.69881439208984,7613100
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,66.14178466796875,6709400
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,65.97852325439453,5820200
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,66.72763061523438,7322800
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,66.72763061523438,5031800
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,67.68801879882812,5629800
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,67.62078857421875,9208800
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,66.37228393554688,5759800
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,66.5451431274414,6901300
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,66.77564239501953,8418600
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,67.8992919921875,6595300
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,68.283447265625,4802100
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,68.3218765258789,5228400
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,67.3038558959961,5431400
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,67.13098907470703,3671300
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,63.366275787353516,10900200
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,63.97129821777344,6787000
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,63.25102615356445,6503500
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,62.53074264526367,9136300
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,61.78163528442383,10030200
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,62.40589141845703,6213800
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,62.175392150878906,5352100
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,60.52353286743164,8466100
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,60.47551345825195,5157400
2021-10-13,63.529998779296875,64.19000244140625,63.36000061035156,63.5,60.98451232910156,7218100
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,61.599159240722656,7946100
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,61.800846099853516,5633900
2021-10-18,63.97999954223633,64.79000091552734,63.689998626708984,64.63999938964844,62.07935333251953,4244600
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,61.368675231933594,6146000
2021-10-20,64.11000061035156,65.02999877929688,63.689998626708984,63.86000061035156,61.33025360107422,5953900
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,62.117774963378906,3970700
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,61.618377685546875,4272500
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,62.67478561401367,5969400
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,62.74201583862305,6075800
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,62.00252151489258,4573000
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,62.61716079711914,3829700
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,62.89568328857422,8269300
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,64.00973510742188,7424400
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,64.65318298339844,7510200
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,65.7192153930664,6308700
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,66.97732543945312,8238700
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,68.3794937133789,8726100
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,67.12137603759766,6713700
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,67.1695785522461,4298800
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,66.47551727294922,5950600
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,65.7621841430664,6047500
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,66.32128143310547,8504700
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,66.82254028320312,6333200
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,66.99605560302734,9819300
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,70.90016174316406,21456600
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,70.46636962890625,9466400
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,68.4613037109375,8162000
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,67.36236572265625,7021300
2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,68.39381408691406,7110200
2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,68.90473175048828,4960400
2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,66.8611068725586,4737200
2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,68.1239013671875,5813500
2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,66.89967346191406,9925200
2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,65.55973052978516,8014400
2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,67.71903991699219,6050400
2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,68.14319610595703,7970100
2021-12-06,71.5,73.5,71.22000122070312,72.63999938964844,70.02293395996094,7782500
2021-12-07,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,71.4496078491211,7976000
2021-12-08,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,71.66168975830078,8158900
2021-12-09,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,71.35322570800781,4901400
2021-12-10,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,72.03765106201172,5123800
2021-12-13,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,70.49529266357422,6883900
2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,70.31212615966797,6972700
2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,70.42780303955078,5940800
2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,70.82303619384766,9558000
2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,71.35322570800781,11378800
2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,69.86869812011719,7263300
2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,71.4496078491211,6644300
2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,71.33393859863281,4852400
2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,71.09293365478516,4625900
2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,71.61349487304688,3165300
2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,72.07618713378906,2982500
2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,72.74134063720703,2884100
2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,72.80880737304688,2799100
2021-12-31,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,73.18476867675781,3193200
2022-01-03,75.83000183105469,76.58999633789062,75.48999786376953,75.55000305175781,72.82809448242188,4814900
2022-01-04,75.70999908447266,77.3499984741211,75.70999908447266,76.72000122070312,73.95594024658203,5905700
2022-01-05,76.97000122070312,77.33000183105469,75.08999633789062,75.13999938964844,72.432861328125,5101900
2022-01-06,75.55999755859375,75.98999786376953,74.73999786376953,75.47000122070312,72.7509765625,4059900
2022-01-07,74.93000030517578,75.41999816894531,74.19000244140625,74.37999725341797,71.70022583007812,5497700
2022-01-10,73.62999725341797,73.86000061035156,70.12000274658203,72.48999786376953,69.8783187866211,7964500
2022-01-11,72.48999786376953,74.63999938964844,72.08000183105469,74.20999908447266,71.536376953125,5682300
2022-01-12,74.41000366210938,75.41999816894531,73.22000122070312,73.41000366210938,70.76519775390625,5654100
2022-01-13,74.05000305175781,74.13999938964844,72.36000061035156,72.61000061035156,69.99400329589844,6149400
2022-01-14,71.83000183105469,71.97000122070312,70.27999877929688,71.18000030517578,68.61553955078125,6631100
2022-01-18,70.23999786376953,70.66999816894531,68.76000213623047,68.91000366210938,66.42732238769531,9601600
2022-01-19,69.3499984741211,70.33999633789062,68.44000244140625,68.51000213623047,66.04173278808594,6621100
2022-01-20,68.68000030517578,69.56999969482422,67.26000213623047,67.33000183105469,64.90425109863281,6669000
2022-01-21,67.06999969482422,68.72000122070312,66.58999633789062,67.45999908447266,65.0295639038086,8652900
2022-01-24,66.45999908447266,69.13999938964844,65.8499984741211,69.05999755859375,66.57191467285156,10903800
2022-01-25,68.0,69.27999877929688,66.87999725341797,68.68000030517578,66.20561981201172,8265700
2022-01-26,69.20999908447266,70.95999908447266,68.37000274658203,69.0999984741211,66.6104736328125,7358200
2022-01-27,70.43000030517578,71.27999877929688,69.25,69.62000274658203,67.11174011230469,6184700
2022-01-28,69.5199966430664,71.4000015258789,68.63999938964844,71.37999725341797,68.80831909179688,7180600
2022-01-31,71.08000183105469,72.0999984741211,70.80000305175781,71.97000122070312,69.3770751953125,4543000
2022-02-01,72.19000244140625,72.94000244140625,71.77999877929688,72.80000305175781,70.17717742919922,4461700
2022-02-02,72.70999908447266,73.13999938964844,71.37000274658203,72.02999877929688,69.4349136352539,5400500
2022-02-03,71.5,71.83000183105469,69.66000366210938,69.80999755859375,67.29489135742188,5802300
2022-02-04,69.26000213623047,69.77999877929688,68.16999816894531,69.18000030517578,66.68758392333984,4991100
2022-02-07,69.58999633789062,70.11000061035156,68.58999633789062,69.3499984741211,66.85147094726562,4750800
2022-02-08,69.30999755859375,70.72000122070312,68.9800033569336,70.44000244140625,67.9021987915039,4464500
2022-02-09,71.0,72.11000061035156,70.86000061035156,71.47000122070312,69.15031433105469,4041800
2022-02-10,70.12999725341797,71.72000122070312,70.04000091552734,70.63999938964844,68.34725952148438,3856000
2022-02-11,70.44999694824219,70.69000244140625,68.48999786376953,68.69999694824219,66.47023010253906,4807400
2022-02-14,68.79000091552734,69.01000213623047,67.5999984741211,67.98999786376953,65.78327178955078,6472000
2022-02-15,68.45999908447266,69.11000061035156,68.25,68.88999938964844,66.65406036376953,6474200
2022-02-16,68.4000015258789,68.83999633789062,66.25,67.0999984741211,64.92215728759766,5802000
2022-02-17,66.26000213623047,66.8499984741211,64.86000061035156,65.16999816894531,63.054805755615234,6591000
2022-02-18,65.12000274658203,66.51000213623047,64.95999908447266,66.1500015258789,64.00299072265625,6050800
2022-02-22,66.05999755859375,66.91000366210938,64.97000122070312,65.25,63.132205963134766,8055300
2022-02-23,60.91999816894531,65.83999633789062,59.849998474121094,62.5,60.47146224975586,25852500
2022-02-24,61.5099983215332,64.80000305175781,60.9900016784668,64.69000244140625,62.59038543701172,9786500
2022-02-25,64.63999938964844,66.8499984741211,64.30999755859375,66.77999877929688,64.612548828125,6400700
2022-02-28,65.4000015258789,66.36000061035156,65.01000213623047,66.0999984741211,63.95460891723633,7647800
2022-03-01,66.16000366210938,66.33999633789062,63.52000045776367,63.900001525878906,61.82603073120117,6279400
2022-03-02,64.44000244140625,67.58000183105469,64.41000366210938,66.12000274658203,63.973960876464844,8125200
2022-03-03,66.02999877929688,66.12000274658203,65.0,65.70999908447266,63.57727813720703,5186300
2022-03-04,64.91999816894531,65.19000244140625,62.189998626708984,62.540000915527344,60.51016616821289,8971500
2022-03-07,62.439998626708984,63.0099983215332,58.06999969482422,58.33000183105469,56.43680953979492,11448700
2022-03-08,58.16999816894531,61.09000015258789,57.91999816894531,60.0,58.05259704589844,11952400
2022-03-09,61.70000076293945,62.650001525878906,61.150001525878906,61.189998626708984,59.2039794921875,5773800
2022-03-10,59.81999969482422,62.08000183105469,59.56999969482422,62.04999923706055,60.036067962646484,5809100
2022-03-11,62.29999923706055,62.5099983215332,61.2599983215332,61.43000030517578,59.43619155883789,5300600
2022-03-14,61.540000915527344,62.09000015258789,60.95000076293945,61.25,59.26203536987305,4889200
2022-03-15,61.7599983215332,62.83000183105469,61.369998931884766,61.720001220703125,59.71678161621094,6422200
2022-03-16,62.43000030517578,63.650001525878906,61.54999923706055,62.540000915527344,60.51016616821289,8278000
2022-03-17,61.869998931884766,62.72999954223633,61.45000076293945,62.25,60.22957992553711,8139200
