Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,17.837499618530273,18.290000915527344,17.545000076293945,18.11750030517578,16.3044490814209,3157600
2021-02-23,18.3799991607666,18.520000457763672,18.0,18.287500381469727,16.45743751525879,2564000
2021-02-24,19.204999923706055,19.292499542236328,18.514999389648438,18.6200008392334,16.756664276123047,3318400
2021-02-25,19.19499969482422,20.295000076293945,19.0,19.50749969482422,17.555349349975586,11497200
2021-02-26,18.610000610351562,19.0575008392334,17.537500381469727,17.540000915527344,15.784741401672363,4699600
2021-03-01,18.43000030517578,18.655000686645508,18.172500610351562,18.267499923706055,16.439437866210938,2708400
2021-03-02,18.55500030517578,18.594999313354492,18.274999618530273,18.27750015258789,16.44843864440918,1443200
2021-03-03,18.97249984741211,19.190000534057617,18.655000686645508,18.892499923706055,17.001893997192383,3515200
2021-03-04,18.862499237060547,19.52750015258789,18.729999542236328,19.252500534057617,17.325868606567383,3891200
2021-03-05,19.450000762939453,19.514999389648438,18.962499618530273,19.145000457763672,17.229127883911133,2954400
2021-03-08,19.174999237060547,19.587499618530273,19.15250015258789,19.587499618530273,17.627344131469727,2222800
2021-03-09,18.97249984741211,19.09749984741211,18.747499465942383,18.782499313354492,16.90290069580078,2781600
2021-03-10,18.7549991607666,18.957500457763672,18.627500534057617,18.670000076293945,16.801658630371094,1756400
2021-03-11,18.9950008392334,19.262500762939453,18.912500381469727,19.047500610351562,17.141382217407227,1520800
2021-03-12,20.125,20.4424991607666,20.11750030517578,20.270000457763672,18.241544723510742,2005200
2021-03-15,20.079999923706055,20.110000610351562,19.8174991607666,19.9325008392334,17.937820434570312,1771200
2021-03-16,19.854999542236328,20.389999389648438,19.799999237060547,20.147499084472656,18.131303787231445,1790000
2021-03-17,20.68000030517578,21.104999542236328,20.5,20.604999542236328,18.54302215576172,2748800
2021-03-18,21.50749969482422,21.5575008392334,20.979999542236328,21.204999923706055,19.082979202270508,4590000
2021-03-19,21.15999984741211,21.274999618530273,20.797500610351562,20.825000762939453,18.741004943847656,2376400
2021-03-22,20.397499084472656,20.540000915527344,20.0625,20.15250015258789,18.13580322265625,3024000
2021-03-23,19.985000610351562,20.167499542236328,19.5625,19.59749984741211,17.636343002319336,1523600
2021-03-24,19.767499923706055,19.809999465942383,19.239999771118164,19.28499984741211,17.355113983154297,1500800
2021-03-25,19.1875,19.732500076293945,19.094999313354492,19.71500015258789,17.742082595825195,2965200
2021-03-26,20.032499313354492,20.11750030517578,19.6825008392334,19.920000076293945,17.92656898498535,1286000
2021-03-29,19.834999084472656,20.65999984741211,19.834999084472656,20.43000030517578,18.385534286499023,1296400
2021-03-30,20.512500762939453,20.647499084472656,19.975000381469727,20.102500915527344,18.090808868408203,1505600
2021-03-31,20.059999465942383,20.655000686645508,19.94499969482422,20.36750030517578,18.329288482666016,1501600
2021-04-01,19.875,19.975000381469727,19.389999389648438,19.4375,17.492353439331055,1300000
2021-04-05,19.842500686645508,20.09000015258789,19.65999984741211,19.684999465942383,17.715085983276367,1302000
2021-04-06,19.5575008392334,19.625,19.22249984741211,19.272499084472656,17.34386444091797,1812000
2021-04-07,19.4424991607666,19.68000030517578,19.177499771118164,19.662500381469727,17.69483757019043,1323200
2021-04-08,19.462499618530273,19.467500686645508,19.172500610351562,19.1924991607666,17.27187156677246,1562400
2021-04-09,19.395000457763672,19.559999465942383,19.1200008392334,19.397499084472656,17.456356048583984,1056400
2021-04-12,19.420000076293945,19.5674991607666,19.387500762939453,19.422500610351562,17.478857040405273,925600
2021-04-13,19.479999542236328,19.5,18.975000381469727,18.997499465942383,17.096385955810547,1107600
2021-04-14,19.157499313354492,19.357500076293945,19.087499618530273,19.174999237060547,17.25612449645996,762400
2021-04-15,18.559999465942383,18.575000762939453,17.940000534057617,18.225000381469727,16.40119171142578,2964400
2021-04-16,18.697500228881836,18.75,18.44499969482422,18.627500534057617,16.763412475585938,1432000
2021-04-19,18.832500457763672,18.907499313354492,18.610000610351562,18.767499923706055,16.889402389526367,1452400
2021-04-20,18.940000534057617,18.959999084472656,18.417499542236328,18.52750015258789,16.673418045043945,1052400
2021-04-21,18.522499084472656,18.684999465942383,18.364999771118164,18.417499542236328,16.574426651000977,585600
2021-04-22,18.315000534057617,18.627500534057617,18.172500610351562,18.1924991607666,16.371944427490234,950800
2021-04-23,18.174999237060547,18.510000228881836,18.147499084472656,18.292499542236328,16.461936950683594,788000
2021-04-26,18.267499923706055,18.364999771118164,18.11750030517578,18.360000610351562,16.52268409729004,612000
2021-04-27,18.487499237060547,18.897499084472656,18.397499084472656,18.852500915527344,16.965896606445312,1076000
2021-04-28,18.860000610351562,19.110000610351562,18.7549991607666,18.8174991607666,16.934398651123047,936400
2021-04-29,19.337499618530273,19.457500457763672,18.967500686645508,19.0,17.098636627197266,1220400
2021-04-30,18.912500381469727,19.114999771118164,18.8174991607666,18.829999923706055,16.945648193359375,1133200
2021-05-03,18.747499465942383,18.892499923706055,18.357500076293945,18.8075008392334,16.925399780273438,1602000
2021-05-04,18.420000076293945,18.552499771118164,18.149999618530273,18.457500457763672,16.610424041748047,2003200
2021-05-05,18.612499237060547,18.690000534057617,18.280000686645508,18.342500686645508,16.506933212280273,1670800
2021-05-06,18.514999389648438,18.522499084472656,18.147499084472656,18.267499923706055,16.439437866210938,1625600
2021-05-07,18.170000076293945,18.637500762939453,17.982500076293945,18.514999389648438,16.662168502807617,1475600
2021-05-10,18.61750030517578,19.114999771118164,18.512500762939453,19.079999923706055,17.170629501342773,1648800
2021-05-11,19.34000015258789,19.5049991607666,19.22249984741211,19.389999389648438,17.44960594177246,1260400
2021-05-12,19.559999465942383,20.107500076293945,19.5,19.985000610351562,17.985065460205078,2473600
2021-05-13,19.8700008392334,19.99250030517578,19.684999465942383,19.90250015258789,17.91082191467285,1317200
2021-05-14,19.61750030517578,19.71500015258789,19.3700008392334,19.3700008392334,17.431610107421875,1064800
2021-05-17,19.459999084472656,19.56999969482422,19.329999923706055,19.47249984741211,17.52385139465332,868800
2021-05-18,19.642499923706055,19.77750015258789,19.56999969482422,19.622499465942383,17.65884017944336,1060400
2021-05-19,19.582500457763672,19.977500915527344,19.2549991607666,19.770000457763672,17.791580200195312,2081200
2021-05-20,19.475000381469727,19.510000228881836,19.174999237060547,19.264999389648438,17.33711814880371,1192800
2021-05-21,19.107500076293945,19.342500686645508,19.075000762939453,19.107500076293945,17.19537925720215,1309600
2021-05-24,18.967500686645508,18.99250030517578,18.712499618530273,18.88249969482422,16.992895126342773,2442400
2021-05-25,18.704999923706055,18.704999923706055,18.337499618530273,18.34749984741211,16.511432647705078,1482800
2021-05-26,18.295000076293945,18.5674991607666,18.172500610351562,18.452499389648438,16.605924606323242,1592800
2021-05-27,18.712499618530273,18.927499771118164,18.657499313354492,18.674999237060547,16.8061580657959,1829600
2021-05-28,18.697500228881836,18.767499923706055,18.40999984741211,18.737499237060547,16.862403869628906,863200
2021-06-01,18.9375,19.135000228881836,18.732500076293945,18.75,16.873653411865234,1280800
2021-06-02,18.602500915527344,18.702499389648438,18.512500762939453,18.607500076293945,16.74541473388672,903200
2021-06-03,18.639999389648438,18.895000457763672,18.637500762939453,18.84000015258789,16.954647064208984,1117600
2021-06-04,18.61750030517578,18.61750030517578,18.06999969482422,18.06999969482422,16.261701583862305,1809600
2021-06-07,18.170000076293945,18.290000915527344,18.1299991607666,18.207500457763672,16.38544464111328,803600
2021-06-08,17.75749969482422,17.912500381469727,17.75,17.854999542236328,16.06821632385254,1705600
2021-06-09,17.344999313354492,17.52750015258789,17.184999465942383,17.357500076293945,15.620503425598145,2208400
2021-06-10,17.672500610351562,17.729999542236328,17.045000076293945,17.059999465942383,15.352773666381836,3009600
2021-06-11,17.127500534057617,17.302499771118164,17.094999313354492,17.127500534057617,15.413520812988281,1143200
2021-06-14,17.200000762939453,17.592500686645508,17.200000762939453,17.5049991607666,15.753241539001465,1210400
2021-06-15,17.674999237060547,17.787500381469727,17.575000762939453,17.59000015258789,15.82973575592041,834400
2021-06-16,17.452499389648438,17.892499923706055,17.357500076293945,17.65250015258789,15.885981559753418,2218800
2021-06-17,17.28499984741211,17.352500915527344,16.125,16.815000534057617,15.132293701171875,4734800
2021-06-18,16.392499923706055,16.440000534057617,15.772500038146973,15.869999885559082,14.281861305236816,3949600
2021-06-21,16.30500030517578,16.7549991607666,16.272499084472656,16.645000457763672,14.9793062210083,1586400
2021-06-22,17.0674991607666,17.0674991607666,16.53499984741211,16.565000534057617,14.907310485839844,1060000
2021-06-23,16.729999542236328,16.862499237060547,16.592500686645508,16.68000030517578,15.01080322265625,1438800
2021-06-24,16.614999771118164,16.639999389648438,16.454999923706055,16.600000381469727,14.93880844116211,574000
2021-06-25,16.672500610351562,17.31999969482422,16.625,17.102500915527344,15.391022682189941,802400
2021-06-28,16.850000381469727,16.86750030517578,16.46500015258789,16.577499389648438,14.918560028076172,1482000
2021-06-29,16.704999923706055,16.709999084472656,16.4950008392334,16.502500534057617,14.851064682006836,473600
2021-06-30,16.309999465942383,16.360000610351562,16.075000762939453,16.290000915527344,14.659830093383789,1540000
2021-07-01,16.334999084472656,16.479999542236328,16.225000381469727,16.274999618530273,14.646330833435059,1152800
2021-07-02,16.235000610351562,16.280000686645508,15.975000381469727,15.982500076293945,14.383103370666504,985600
2021-07-06,15.7475004196167,15.7475004196167,15.317500114440918,15.40250015258789,13.861144065856934,2164400
2021-07-07,15.147500038146973,15.242500305175781,14.829999923706055,15.0,13.498923301696777,3197600
2021-07-08,14.732500076293945,14.949999809265137,14.5649995803833,14.822500228881836,13.33918571472168,3814800
2021-07-09,15.345000267028809,15.447500228881836,15.302499771118164,15.427499771118164,13.883641242980957,2024400
2021-07-12,15.267499923706055,15.547499656677246,15.217499732971191,15.494999885559082,13.944387435913086,1552800
2021-07-13,15.354999542236328,16.030000686645508,15.140000343322754,15.867500305175781,14.279611587524414,2445200
2021-07-14,15.602499961853027,15.657500267028809,15.295000076293945,15.319999694824219,13.78689956665039,1740800
2021-07-15,14.970000267028809,15.255000114440918,14.772500038146973,14.807499885559082,13.32568645477295,1906000
2021-07-16,15.154999732971191,15.154999732971191,14.842499732971191,14.869999885559082,13.38193130493164,1273600
2021-07-19,14.072500228881836,14.15250015258789,13.760000228881836,13.904999732971191,12.513501167297363,5242400
2021-07-20,13.619999885559082,14.369999885559082,13.5600004196167,14.305000305175781,12.873472213745117,4116800
2021-07-21,14.824999809265137,15.085000038146973,14.739999771118164,14.852499961853027,13.36618423461914,2071600
2021-07-22,14.862500190734863,14.862500190734863,14.332500457763672,14.427499771118164,12.98371410369873,2503200
2021-07-23,14.875,14.885000228881836,14.664999961853027,14.704999923706055,13.233444213867188,1161200
2021-07-26,14.567500114440918,14.890000343322754,14.557499885559082,14.827500343322754,13.343685150146484,632000
2021-07-27,14.460000038146973,14.547499656677246,14.34749984741211,14.364999771118164,12.927468299865723,936400
2021-07-28,14.635000228881836,14.744999885559082,14.359999656677246,14.362500190734863,12.92521858215332,996000
2021-07-29,14.617500305175781,14.682499885559082,14.489999771118164,14.607500076293945,13.14570140838623,661200
2021-07-30,14.512499809265137,14.52750015258789,14.335000038146973,14.380000114440918,12.940967559814453,849600
2021-08-02,14.359999656677246,14.427499771118164,13.859999656677246,14.012499809265137,12.610243797302246,1624000
2021-08-03,13.979999542236328,14.079999923706055,13.845000267028809,13.982500076293945,12.583246231079102,924800
2021-08-04,13.774999618530273,14.262499809265137,13.6875,13.897500038146973,12.50675106048584,2200400
2021-08-05,13.984999656677246,14.1850004196167,13.942500114440918,14.119999885559082,12.706986427307129,1174400
2021-08-06,14.65250015258789,14.837499618530273,14.542499542236328,14.807499885559082,13.32568645477295,2276000
2021-08-09,14.704999923706055,14.979999542236328,14.577500343322754,14.962499618530273,13.465174674987793,1791600
2021-08-10,14.904999732971191,15.182499885559082,14.875,15.172499656677246,13.654160499572754,1890400
2021-08-11,15.229999542236328,15.46500015258789,14.977499961853027,15.210000038146973,13.687908172607422,2634400
2021-08-12,15.327500343322754,15.52750015258789,15.220000267028809,15.274999618530273,13.746402740478516,2075600
2021-08-13,15.09749984741211,15.09749984741211,14.557499885559082,14.5649995803833,13.107452392578125,2664800
2021-08-16,14.362500190734863,14.477499961853027,14.125,14.460000038146973,13.012961387634277,1352800
2021-08-17,14.460000038146973,14.515000343322754,14.287500381469727,14.452500343322754,13.00621223449707,1281600
2021-08-18,14.512499809265137,14.579999923706055,14.287500381469727,14.3100004196167,12.877972602844238,1196800
2021-08-19,14.052499771118164,14.182499885559082,14.0024995803833,14.007499694824219,12.605744361877441,2581200
2021-08-20,13.954999923706055,14.087499618530273,13.90250015258789,13.982500076293945,12.583246231079102,842800
2021-08-23,14.072500228881836,14.145000457763672,13.987500190734863,14.0024995803833,12.60124397277832,972400
2021-08-24,14.1850004196167,14.322500228881836,14.107500076293945,14.322500228881836,12.889222145080566,1336400
2021-08-25,14.34749984741211,14.8125,14.305000305175781,14.675000190734863,13.206446647644043,1261200
2021-08-26,14.702500343322754,14.837499618530273,14.524999618530273,14.539999961853027,13.084955215454102,1430400
2021-08-27,14.517499923706055,14.587499618530273,14.255000114440918,14.272500038146973,12.844225883483887,2235200
2021-08-30,14.390000343322754,14.404999732971191,14.132499694824219,14.147500038146973,12.731734275817871,1154800
2021-08-31,14.192500114440918,14.515000343322754,14.087499618530273,14.399999618530273,12.958965301513672,1051200
2021-09-01,14.257499694824219,14.475000381469727,14.225000381469727,14.362500190734863,12.92521858215332,853600
2021-09-02,14.260000228881836,14.395000457763672,14.170000076293945,14.172499656677246,12.754232406616211,802400
2021-09-03,14.529999732971191,14.619999885559082,14.467499732971191,14.5600004196167,13.102954864501953,925200
2021-09-07,14.829999923706055,15.0024995803833,14.755000114440918,14.917499542236328,13.424677848815918,1680000
2021-09-08,14.697500228881836,14.77750015258789,14.542499542236328,14.614999771118164,13.152450561523438,1133200
2021-09-09,14.555000305175781,14.632499694824219,14.032500267028809,14.092499732971191,12.68223762512207,1729200
2021-09-10,14.317500114440918,14.52750015258789,14.237500190734863,14.4375,12.99271297454834,1204000
2021-09-13,14.272500038146973,14.27750015258789,14.135000228881836,14.162500381469727,12.745233535766602,1291200
2021-09-14,14.072500228881836,14.102499961853027,13.550000190734863,13.682499885559082,12.31326675415039,2606800
2021-09-15,13.654999732971191,13.9975004196167,13.65250015258789,13.829999923706055,12.446006774902344,1117600
2021-09-16,14.082500457763672,14.114999771118164,13.8725004196167,14.0024995803833,12.60124397277832,707200
2021-09-17,14.207500457763672,14.337499618530273,14.157500267028809,14.210000038146973,12.787980079650879,704000
2021-09-20,13.8100004196167,13.90250015258789,13.582500457763672,13.667499542236328,12.299768447875977,1348800
2021-09-21,13.762499809265137,13.8774995803833,13.692500114440918,13.72249984741211,12.349264144897461,925200
2021-09-22,13.744999885559082,13.827500343322754,13.47249984741211,13.494999885559082,12.14453125,1797200
2021-09-23,13.842499732971191,14.375,13.824999809265137,14.375,12.936468124389648,1373600
2021-09-24,14.53499984741211,14.852499961853027,14.524999618530273,14.779999732971191,13.300938606262207,1409200
2021-09-27,15.057499885559082,15.109999656677246,14.8125,14.96500015258789,13.467425346374512,2095200
2021-09-28,15.59000015258789,15.797499656677246,15.364999771118164,15.670000076293945,14.101874351501465,2780000
2021-09-29,15.427499771118164,15.779999732971191,15.225000381469727,15.567500114440918,14.00963306427002,2482800
2021-09-30,15.645000457763672,15.787500381469727,15.52750015258789,15.574999809265137,14.01638126373291,1284800
2021-10-01,15.367500305175781,15.555000305175781,15.177499771118164,15.204999923706055,13.683408737182617,2048400
2021-10-04,15.404999732971191,15.582500457763672,15.15250015258789,15.305000305175781,13.773402214050293,1906000
2021-10-05,15.420000076293945,15.782500267028809,15.397500038146973,15.727499961853027,14.153619766235352,1544800
2021-10-06,15.532500267028809,15.592499732971191,15.3725004196167,15.487500190734863,13.937638282775879,2338400
2021-10-07,15.859999656677246,16.045000076293945,15.817500114440918,15.954999923706055,14.358354568481445,905600
2021-10-08,16.162500381469727,16.417499542236328,16.149999618530273,16.297500610351562,14.666579246520996,1835200
2021-10-11,16.40250015258789,16.4375,16.297500610351562,16.417499542236328,14.77457046508789,1046000
2021-10-12,16.040000915527344,16.084999084472656,15.5625,15.602499961853027,14.041129112243652,3181200
2021-10-13,15.3725004196167,15.375,15.069999694824219,15.1274995803833,13.613662719726562,3152000
2021-10-14,15.112500190734863,15.239999771118164,14.9399995803833,14.96500015258789,13.467425346374512,1559600
2021-10-15,15.229999542236328,15.385000228881836,15.1850004196167,15.220000267028809,13.696907043457031,1036000
2021-10-18,15.232500076293945,15.3774995803833,14.922499656677246,15.022500038146973,13.519170761108398,1333600
2021-10-19,15.327500343322754,15.635000228881836,15.307499885559082,15.625,14.061378479003906,1181200
2021-10-20,15.770000457763672,16.012500762939453,15.640000343322754,15.944999694824219,14.34935474395752,1120000
2021-10-21,15.850000381469727,16.104999542236328,15.807499885559082,15.982500076293945,14.383103370666504,1185600
2021-10-22,15.697500228881836,15.772500038146973,15.3725004196167,15.46500015258789,13.917390823364258,1725200
2021-10-25,15.617500305175781,15.617500305175781,15.407500267028809,15.532500267028809,13.978134155273438,616800
2021-10-26,15.305000305175781,15.582500457763672,15.154999732971191,15.15999984741211,13.642912864685059,876400
2021-10-27,14.732500076293945,14.875,14.1875,14.332500457763672,12.898221015930176,2928800
2021-10-28,14.300000190734863,14.582500457763672,14.15250015258789,14.482500076293945,13.033209800720215,2840800
2021-10-29,14.697500228881836,14.737500190734863,14.244999885559082,14.324999809265137,12.891470909118652,1608800
2021-11-01,14.822500228881836,14.850000381469727,14.550000190734863,14.6274995803833,13.16369915008545,828400
2021-11-02,14.617500305175781,14.6225004196167,14.297499656677246,14.460000038146973,13.012961387634277,775200
2021-11-03,14.234999656677246,14.899999618530273,14.192500114440918,14.880000114440918,13.390932083129883,1910000
2021-11-04,14.802499771118164,14.805000305175781,14.342499732971191,14.422499656677246,12.97921371459961,1296800
2021-11-05,14.0,14.117500305175781,13.694999694824219,13.792499542236328,12.412259101867676,2588000
2021-11-08,13.867500305175781,13.987500190734863,13.779999732971191,13.842499732971191,12.457255363464355,1378000
2021-11-09,13.364999771118164,13.395000457763672,13.09000015258789,13.322500228881836,11.989294052124023,3998000
2021-11-10,13.332500457763672,14.342499732971191,13.3149995803833,14.03499984741211,12.6304931640625,5408800
2021-11-11,13.954999923706055,14.114999771118164,13.899999618530273,14.100000381469727,12.688987731933594,746800
2021-11-12,14.085000038146973,14.4375,13.952500343322754,14.267499923706055,12.839725494384766,1452400
2021-11-15,14.40999984741211,14.890000343322754,14.392499923706055,14.822500228881836,13.33918571472168,2342400
2021-11-16,14.787500381469727,15.0,14.547499656677246,14.920000076293945,13.426928520202637,1376000
2021-11-17,15.095000267028809,15.125,14.572500228881836,14.572500228881836,13.114204406738281,1495600
2021-11-18,14.657500267028809,14.657500267028809,14.382499694824219,14.417499542236328,12.974714279174805,1252800
2021-11-19,14.164999961853027,14.170000076293945,13.882499694824219,13.954999923706055,12.558497428894043,1470000
2021-11-22,14.227499961853027,14.577500343322754,14.15250015258789,14.449999809265137,13.003961563110352,1539600
2021-11-23,14.654999732971191,15.0649995803833,14.607500076293945,15.0649995803833,13.557416915893555,1860000
2021-11-24,14.96500015258789,14.96500015258789,14.34749984741211,14.34749984741211,12.911718368530273,1502400
2021-11-26,13.75,13.800000190734863,13.25,13.302499771118164,11.971294403076172,3068000
2021-11-29,13.832500457763672,13.875,13.492500305175781,13.569999694824219,12.21202564239502,1445200
2021-11-30,13.162500381469727,13.3149995803833,12.817500114440918,12.942500114440918,11.647320747375488,6117600
2021-12-01,13.1899995803833,13.352499961853027,12.694999694824219,12.725000381469727,11.451586723327637,2797600
2021-12-02,12.567500114440918,12.904999732971191,12.539999961853027,12.65999984741211,11.39309024810791,2773200
2021-12-03,12.864999771118164,12.949999809265137,12.012499809265137,12.212499618530273,10.990371704101562,3861600
2021-12-06,12.287500381469727,12.774999618530273,12.202500343322754,12.702500343322754,11.431339263916016,4999600
2021-12-07,12.832500457763672,13.050000190734863,12.637499809265137,13.010000228881836,11.7080659866333,3206800
2021-12-08,13.154999732971191,13.6875,13.149999618530273,13.682499885559082,12.31326675415039,3897600
2021-12-09,13.427499771118164,13.654999732971191,13.28499984741211,13.452500343322754,12.106285095214844,2942000
2021-12-10,13.265000343322754,13.5649995803833,13.177499771118164,13.539999961853027,12.185028076171875,1946400
2021-12-13,13.135000228881836,13.149999618530273,12.885000228881836,12.970000267028809,11.67206859588623,2114800
2021-12-14,13.1274995803833,13.397500038146973,12.979999542236328,13.042499542236328,11.737313270568848,2762400
2021-12-15,13.319999694824219,13.447500228881836,13.020000457763672,13.420000076293945,12.077035903930664,2774000
2021-12-16,13.494999885559082,13.5024995803833,13.212499618530273,13.395000457763672,12.054537773132324,2386400
2021-12-17,13.0625,13.1225004196167,12.904999732971191,12.954999923706055,11.658570289611816,3221200
2021-12-20,12.957500457763672,13.257499694824219,12.899999618530273,13.21500015258789,11.89255142211914,2475200
2021-12-21,13.642499923706055,13.779999732971191,13.362500190734863,13.390000343322754,12.05003833770752,2031600
2021-12-22,13.220000267028809,13.399999618530273,13.192500114440918,13.202500343322754,11.881301879882812,1168400
2021-12-23,13.260000228881836,13.670000076293945,13.260000228881836,13.529999732971191,12.17602825164795,1632800
2021-12-27,13.557499885559082,13.587499618530273,13.399999618530273,13.444999694824219,12.099534034729004,1029200
2021-12-28,13.239999771118164,13.675000190734863,13.194999694824219,13.59749984741211,12.236773490905762,815200
2021-12-29,13.962499618530273,14.100000381469727,13.859999656677246,14.037500381469727,12.632743835449219,1504800
2021-12-30,13.8725004196167,14.100000381469727,13.670000076293945,13.680000305175781,12.311017990112305,1175600
2021-12-31,13.707500457763672,13.800000190734863,13.369999885559082,13.614999771118164,12.252522468566895,1284000
2022-01-03,14.087499618530273,14.672499656677246,13.944999694824219,14.672499656677246,13.204195976257324,2539600
2022-01-04,14.880000114440918,15.130000114440918,14.72249984741211,14.84000015258789,13.354935646057129,2272800
2022-01-05,14.72249984741211,15.15250015258789,14.704999923706055,15.082500457763672,13.573166847229004,1616400
2022-01-06,15.194999694824219,15.28499984741211,14.925000190734863,14.970000267028809,13.471925735473633,1938400
2022-01-07,15.020000457763672,15.507499694824219,14.994999885559082,15.287500381469727,13.75765323638916,1479200
2022-01-10,15.489999771118164,15.582500457763672,15.119999885559082,15.170000076293945,13.651910781860352,2788000
2022-01-11,15.100000381469727,15.149999618530273,14.857500076293945,14.8774995803833,13.388681411743164,1379600
2022-01-12,14.762499809265137,15.047499656677246,14.739999771118164,15.029999732971191,13.525920867919922,2578000
2022-01-13,14.9375,15.029999732971191,14.59749984741211,14.637499809265137,13.172698974609375,1786400
2022-01-14,14.912500381469727,15.397500038146973,14.912500381469727,15.307499885559082,13.775650978088379,2086000
2022-01-18,15.664999961853027,15.9975004196167,15.5600004196167,15.970000267028809,14.371853828430176,1785600
2022-01-19,15.802499771118164,15.875,15.412500381469727,15.617500305175781,14.0546293258667,1166400
2022-01-20,15.507499694824219,15.595000267028809,15.3100004196167,15.322500228881836,13.789149284362793,909200
2022-01-21,14.862500190734863,15.087499618530273,14.632499694824219,14.765000343322754,13.287440299987793,3208800
2022-01-24,14.574999809265137,15.147500038146973,14.550000190734863,15.125,13.61141300201416,3135200
2022-01-25,14.944999694824219,15.352499961853027,14.744999885559082,15.237500190734863,13.712656021118164,2241200
2022-01-26,15.217499732971191,15.77750015258789,15.114999771118164,15.77750015258789,14.198617935180664,2381200
2022-01-27,15.140000343322754,15.147500038146973,14.807499885559082,14.914999961853027,13.422428131103516,2292400
2022-01-28,15.202500343322754,15.287500381469727,14.782500267028809,14.897500038146973,13.406681060791016,1554800
2022-01-31,15.192500114440918,15.244999885559082,14.944999694824219,15.09000015258789,13.579916000366211,1351600
2022-02-01,15.087499618530273,15.475000381469727,15.0600004196167,15.27750015258789,13.748652458190918,1640000
2022-02-02,15.180000305175781,15.182499885559082,14.664999961853027,15.104999542236328,13.593414306640625,2853200
2022-02-03,15.647500038146973,15.744999885559082,15.335000038146973,15.430000305175781,13.885891914367676,1798800
2022-02-04,15.850000381469727,16.217500686645508,15.779999732971191,16.112499237060547,14.500092506408691,2108800
2022-02-07,16.162500381469727,16.287500381469727,16.037500381469727,16.077499389648438,14.468594551086426,1413600
2022-02-08,16.392499923706055,16.547500610351562,16.290000915527344,16.4325008392334,14.788070678710938,1626800
2022-02-09,16.235000610351562,16.412500381469727,16.0,16.362499237060547,14.72507381439209,2324400
2022-02-10,16.627500534057617,17.2549991607666,16.552499771118164,17.137500762939453,15.422520637512207,4284800
2022-02-11,16.895000457763672,17.4424991607666,16.260000228881836,16.342500686645508,14.707076072692871,5134400
2022-02-14,16.760000228881836,17.15250015258789,16.537500381469727,16.969999313354492,15.271781921386719,2918400
2022-02-15,17.315000534057617,17.55500030517578,17.22249984741211,17.52750015258789,15.773489952087402,2317600
2022-02-16,17.167499542236328,17.719999313354492,17.114999771118164,17.24250030517578,15.517011642456055,2077600
2022-02-17,16.969999313354492,17.170000076293945,16.549999237060547,16.829999923706055,15.145792007446289,3750800
2022-02-18,16.579999923706055,16.697500228881836,16.267499923706055,16.325000762939453,14.691328048706055,2460400
2022-02-22,16.489999771118164,16.56999969482422,16.157499313354492,16.177499771118164,14.558588981628418,2308800
2022-02-23,16.502500534057617,16.875,16.4424991607666,16.860000610351562,15.172789573669434,2490400
2022-02-24,15.957500457763672,17.0,15.9375,16.799999237060547,15.118794441223145,5901200
2022-02-25,16.864999771118164,17.024999618530273,16.6200008392334,16.774999618530273,15.096295356750488,3282800
2022-02-28,16.21500015258789,16.235000610351562,15.59749984741211,15.65250015258789,14.086126327514648,4464800
2022-03-01,15.432499885559082,15.557499885559082,14.774999618530273,15.095000267028809,13.584416389465332,6000800
2022-03-02,15.604999542236328,16.69499969482422,15.40999984741211,16.665000915527344,14.997304916381836,4445600
2022-03-03,16.309999465942383,16.467500686645508,15.857500076293945,16.1299991607666,14.515841484069824,2149600
2022-03-04,15.287500381469727,15.654999732971191,15.117500305175781,15.317500114440918,13.784650802612305,3662800
2022-03-07,15.6899995803833,15.800000190734863,15.199999809265137,15.647500038146973,14.081625938415527,2828400
2022-03-08,16.217500686645508,16.3174991607666,15.982500076293945,16.112499237060547,14.500092506408691,2805600
2022-03-09,16.397499084472656,16.719999313354492,16.295000076293945,16.657499313354492,14.990553855895996,1800800
2022-03-10,17.202499389648438,17.594999313354492,17.087499618530273,17.34749984741211,15.611504554748535,3223600
2022-03-11,17.385000228881836,17.412500381469727,16.952499389648438,17.145000457763672,15.429269790649414,1048800
2022-03-14,17.987499237060547,18.36750030517578,17.934999465942383,18.354999542236328,16.5181827545166,2058000
2022-03-15,17.90999984741211,18.59000015258789,17.770000457763672,18.43000030517578,16.585676193237305,1970000
2022-03-16,18.327499389648438,18.957500457763672,17.78499984741211,17.897499084472656,16.10646629333496,2804400
2022-03-17,17.875,18.607500076293945,17.6924991607666,18.327499389648438,16.493432998657227,2062000
2022-03-18,17.985000610351562,17.9950008392334,17.607500076293945,17.665000915527344,15.897232055664062,1440800
2022-03-21,18.482500076293945,19.087499618530273,18.342500686645508,18.915000915527344,17.022144317626953,1866400
2022-03-22,19.477500915527344,19.719999313354492,19.302499771118164,19.5575008392334,17.600345611572266,2055600
2022-03-23,19.290000915527344,19.487499237060547,18.25,18.272499084472656,16.443937301635742,2022000
2022-03-24,19.075000762939453,19.079999923706055,18.424999237060547,18.75,16.873653411865234,1073200
2022-03-25,19.149999618530273,19.897499084472656,19.135000228881836,19.510000228881836,17.557598114013672,1830000
2022-03-28,19.177499771118164,19.3174991607666,18.639999389648438,18.989999771118164,17.089635848999023,1637200
