Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,81.55000305175781,81.55000305175781,78.13999938964844,78.29000091552734,76.26349639892578,124200
2021-02-22,77.61000061035156,78.41000366210938,75.66000366210938,77.81999969482422,75.8056640625,64500
2021-02-23,77.25,78.91999816894531,76.44999694824219,77.5999984741211,75.59135437011719,57900
2021-02-24,77.68000030517578,80.19000244140625,76.9000015258789,78.9800033569336,76.93563842773438,62700
2021-02-25,79.0199966430664,79.51000213623047,75.4800033569336,76.58999633789062,74.60749816894531,87800
2021-02-26,77.52999877929688,77.52999877929688,74.11000061035156,74.51000213623047,72.58134460449219,83400
2021-03-01,76.44000244140625,78.52999877929688,76.44000244140625,77.33999633789062,75.33808898925781,60400
2021-03-02,77.62000274658203,78.3499984741211,76.61000061035156,76.80999755859375,74.82180786132812,57000
2021-03-03,76.27999877929688,76.27999877929688,73.41000366210938,73.83000183105469,71.91893005371094,82100
2021-03-04,73.41999816894531,74.72000122070312,69.19000244140625,70.75,68.91867065429688,131100
2021-03-05,72.37000274658203,75.69999694824219,70.55999755859375,74.95999908447266,73.01969146728516,123500
2021-03-08,75.76000213623047,78.05999755859375,74.30999755859375,74.51000213623047,72.58134460449219,86700
2021-03-09,76.0199966430664,79.23999786376953,75.8499984741211,75.94000244140625,73.97431945800781,85900
2021-03-10,76.9000015258789,78.5999984741211,76.4000015258789,76.45999908447266,74.4808578491211,63200
2021-03-11,77.05999755859375,78.80999755859375,77.05999755859375,77.8499984741211,75.83487701416016,35400
2021-03-12,77.5999984741211,78.55999755859375,76.91000366210938,78.4000015258789,76.37065124511719,22300
2021-03-15,78.38999938964844,79.91999816894531,77.62000274658203,79.83999633789062,77.77336120605469,31400
2021-03-16,80.25,80.55999755859375,78.95999908447266,79.8499984741211,77.78311157226562,43400
2021-03-17,79.08999633789062,79.83999633789062,77.45999908447266,78.88999938964844,76.84796905517578,33400
2021-03-18,77.94000244140625,80.26000213623047,77.94000244140625,78.41999816894531,76.39012908935547,55200
2021-03-19,78.62000274658203,80.44999694824219,77.51000213623047,79.22000122070312,77.16941833496094,41600
2021-03-22,79.63999938964844,81.37999725341797,77.94999694824219,81.2699966430664,79.16635131835938,75700
2021-03-23,80.95999908447266,81.16000366210938,78.2300033569336,78.91999816894531,76.87718200683594,39800
2021-03-24,79.23999786376953,80.30000305175781,78.58999633789062,78.73999786376953,76.70183563232422,35100
2021-03-25,78.61000061035156,79.70999908447266,76.4800033569336,79.44999694824219,77.39347076416016,132900
2021-03-26,80.23999786376953,84.33000183105469,79.80999755859375,83.98999786376953,81.81595611572266,71900
2021-03-29,83.4800033569336,86.0199966430664,83.02999877929688,85.08999633789062,82.8874740600586,79900
2021-03-30,84.33999633789062,84.33999633789062,82.41000366210938,82.69000244140625,80.54960632324219,44800
2021-03-31,83.1500015258789,84.7699966430664,83.0,83.52999877929688,81.36785888671875,41800
2021-04-01,84.36000061035156,84.36000061035156,81.68000030517578,82.58999633789062,80.45218658447266,63300
2021-04-05,83.38999938964844,85.0,83.38999938964844,84.26000213623047,82.0789794921875,57600
2021-04-06,84.5,85.33000183105469,83.01000213623047,83.31999969482422,81.16329193115234,43300
2021-04-07,83.13999938964844,83.63999938964844,82.12999725341797,82.68000030517578,80.53987884521484,80400
2021-04-08,83.30999755859375,84.19999694824219,82.83999633789062,83.0,80.85157012939453,49400
2021-04-09,83.33999633789062,85.87000274658203,83.0999984741211,85.83999633789062,83.61807250976562,42400
2021-04-12,85.61000061035156,86.52999877929688,85.29000091552734,86.0999984741211,83.871337890625,39200
2021-04-13,85.37999725341797,87.73999786376953,84.81999969482422,87.20999908447266,84.95260620117188,24400
2021-04-14,86.94999694824219,88.18000030517578,86.69999694824219,87.0199966430664,84.76751708984375,29800
2021-04-15,87.93000030517578,92.30999755859375,87.93000030517578,91.62000274658203,89.24845123291016,90300
2021-04-16,93.2300033569336,93.95999908447266,92.05000305175781,93.63999938964844,91.2161636352539,80100
2021-04-19,93.33000183105469,93.8499984741211,92.4800033569336,93.66999816894531,91.24539184570312,63900
2021-04-20,92.8499984741211,95.5199966430664,92.44999694824219,94.9000015258789,92.44356536865234,109300
2021-04-21,95.3499984741211,98.30999755859375,95.3499984741211,98.05000305175781,95.51200866699219,157800
2021-04-22,98.16000366210938,98.66000366210938,95.72000122070312,96.86000061035156,94.35282897949219,131600
2021-04-23,97.05000305175781,99.37000274658203,96.33999633789062,98.70999908447266,96.15492248535156,57000
2021-04-26,99.02999877929688,99.02999877929688,97.27999877929688,97.6500015258789,95.12237548828125,65600
2021-04-27,97.0199966430664,97.0199966430664,95.55999755859375,96.18000030517578,93.6904296875,106000
2021-04-28,95.6500015258789,95.80000305175781,94.69999694824219,95.08000183105469,92.61890411376953,81600
2021-04-29,95.2699966430664,95.2699966430664,92.54000091552734,93.88999938964844,91.4596939086914,156600
2021-04-30,92.88999938964844,94.47000122070312,92.69000244140625,93.04000091552734,90.63170623779297,91000
2021-05-03,94.22000122070312,96.55000305175781,94.22000122070312,96.20999908447266,93.71965026855469,50000
2021-05-04,96.25,96.5199966430664,94.68000030517578,96.38999938964844,93.89498138427734,58600
2021-05-05,97.16999816894531,98.0,95.76000213623047,97.05999755859375,94.54763793945312,33900
2021-05-06,95.2300033569336,97.44999694824219,94.0199966430664,97.37999725341797,94.85936737060547,39000
2021-05-07,97.80000305175781,101.05000305175781,97.80000305175781,99.5,96.92447662353516,52400
2021-05-10,100.37000274658203,102.2300033569336,99.83999633789062,99.88999938964844,97.30438232421875,68800
2021-05-11,97.86000061035156,99.4000015258789,96.0,96.77999877929688,94.27488708496094,61400
2021-05-12,95.19000244140625,96.41999816894531,93.58999633789062,93.93000030517578,91.49867248535156,57400
2021-05-13,94.37000274658203,97.68000030517578,94.05000305175781,96.69000244140625,94.18721771240234,68900
2021-05-14,98.0,98.79000091552734,97.37999725341797,97.83000183105469,95.29771423339844,53100
2021-05-17,97.79000091552734,98.93000030517578,97.2300033569336,97.33000183105469,94.81065368652344,19000
2021-05-18,97.25,99.05000305175781,96.37999725341797,97.45999908447266,94.93728637695312,28100
2021-05-19,95.31999969482422,97.08000183105469,93.7699966430664,96.94000244140625,94.43074798583984,72800
2021-05-20,97.19999694824219,101.16000366210938,97.19999694824219,99.98999786376953,97.40180969238281,41500
2021-05-21,100.9000015258789,103.11000061035156,99.77999877929688,99.93000030517578,97.3433609008789,91300
2021-05-24,101.45999908447266,102.05999755859375,100.20999908447266,100.23999786376953,97.64533233642578,35000
2021-05-25,100.76000213623047,100.79000091552734,99.06999969482422,99.41000366210938,96.8368148803711,27200
2021-05-26,99.97000122070312,99.97000122070312,96.37999725341797,97.62000274658203,95.09314727783203,41300
2021-05-27,98.41000366210938,98.55000305175781,96.8499984741211,97.05000305175781,94.53790283203125,25400
2021-05-28,98.3499984741211,100.52999877929688,98.0,98.20999908447266,95.6678695678711,33500
2021-06-01,98.81999969482422,98.81999969482422,93.1500015258789,93.27999877929688,90.86548614501953,123600
2021-06-02,93.54000091552734,94.19999694824219,92.16000366210938,92.61000061035156,90.21282958984375,59800
2021-06-03,91.61000061035156,94.2699966430664,91.27999877929688,93.77999877929688,91.3525390625,61800
2021-06-04,94.69999694824219,95.80000305175781,94.30000305175781,94.61000061035156,92.16105651855469,41000
2021-06-07,95.12000274658203,98.0,94.79000091552734,95.62000274658203,93.14491271972656,182200
2021-06-08,96.45999908447266,96.73999786376953,92.41999816894531,94.47000122070312,92.02469635009766,54400
2021-06-09,95.08000183105469,97.77999877929688,95.08000183105469,97.45999908447266,94.93728637695312,55600
2021-06-10,98.08000183105469,102.62999725341797,97.97000122070312,102.3499984741211,99.7007064819336,64000
2021-06-11,102.0,102.0,98.80999755859375,100.02999877929688,97.44076538085938,47800
2021-06-14,100.3499984741211,100.44999694824219,98.37999725341797,100.36000061035156,97.76222229003906,21100
2021-06-15,100.81999969482422,101.19000244140625,99.2699966430664,100.48999786376953,97.88885498046875,33400
2021-06-16,100.5999984741211,102.29000091552734,98.48999786376953,99.30000305175781,96.72966766357422,41100
2021-06-17,98.83000183105469,102.33999633789062,98.83000183105469,101.6500015258789,99.0188217163086,45200
2021-06-18,100.44000244140625,100.44000244140625,97.75,98.05999755859375,95.5217514038086,51300
2021-06-21,98.94999694824219,102.05999755859375,97.94999694824219,101.68000030517578,99.04805755615234,36200
2021-06-22,102.37999725341797,102.6500015258789,101.19000244140625,102.4000015258789,99.7494125366211,25400
2021-06-23,102.80000305175781,102.80999755859375,100.87000274658203,100.94000244140625,98.32720184326172,39600
2021-06-24,102.47000122070312,104.54000091552734,102.30000305175781,102.5199966430664,99.8663101196289,28700
2021-06-25,102.80000305175781,104.55000305175781,102.30000305175781,104.0199966430664,101.32748413085938,26800
2021-06-28,104.66999816894531,104.72000122070312,103.19999694824219,104.3499984741211,101.6489486694336,26400
2021-06-29,104.88999938964844,105.56999969482422,104.0,104.69000244140625,101.98013305664062,41100
2021-06-30,104.63999938964844,105.19000244140625,103.4000015258789,104.58999633789062,101.88272094726562,22700
2021-07-01,104.91999816894531,107.37999725341797,104.68000030517578,107.31999969482422,104.54206848144531,39800
2021-07-02,107.7300033569336,110.6500015258789,107.13999938964844,110.2300033569336,107.37673950195312,52300
2021-07-06,109.66999816894531,109.91999816894531,107.7300033569336,109.87999725341797,107.03580474853516,49000
2021-07-07,110.05999755859375,112.04000091552734,108.86000061035156,111.91999816894531,109.02299499511719,38100
2021-07-08,108.69999694824219,110.45999908447266,107.30000305175781,110.25,107.39623260498047,94100
2021-07-09,111.29000091552734,112.47000122070312,110.7699966430664,111.4000015258789,108.51644897460938,54200
2021-07-12,111.37000274658203,113.5999984741211,111.36000061035156,112.11000061035156,109.20807647705078,34900
2021-07-13,111.68000030517578,112.83999633789062,110.95999908447266,111.81999969482422,108.92558288574219,66500
2021-07-14,112.6500015258789,112.6500015258789,110.80999755859375,111.27999877929688,108.39955139160156,34500
2021-07-15,109.61000061035156,110.9000015258789,108.25,110.41000366210938,107.55207824707031,61600
2021-07-16,110.73999786376953,112.30000305175781,110.0199966430664,111.05000305175781,108.17552947998047,51500
2021-07-19,108.66999816894531,110.31999969482422,104.8499984741211,107.41999816894531,104.63947296142578,108700
2021-07-20,108.7300033569336,113.18000030517578,108.7300033569336,111.56999969482422,108.68206024169922,68900
2021-07-21,112.98999786376953,112.98999786376953,108.44000244140625,112.08000183105469,109.1788558959961,45700
2021-07-22,112.31999969482422,114.44999694824219,111.70999908447266,114.43000030517578,111.46803283691406,48000
2021-07-23,115.83000183105469,118.72000122070312,115.6500015258789,118.44999694824219,115.38397216796875,63200
2021-07-26,117.63999938964844,118.4000015258789,115.0,116.13999938964844,113.1337661743164,52500
2021-07-27,115.70999908447266,117.73999786376953,114.91999816894531,117.68000030517578,114.63390350341797,34900
2021-07-28,117.51000213623047,120.0,116.4800033569336,119.1500015258789,116.06585693359375,39900
2021-07-29,120.26000213623047,120.29000091552734,118.91000366210938,119.8499984741211,116.74773406982422,46900
2021-07-30,119.44000244140625,121.47000122070312,118.88999938964844,120.08999633789062,116.98152160644531,32000
2021-08-02,121.69000244140625,122.05999755859375,119.47000122070312,120.7699966430664,117.64391326904297,101200
2021-08-03,121.41000366210938,125.83000183105469,120.80999755859375,125.79000091552734,122.53398132324219,77500
2021-08-04,124.44999694824219,126.5,123.87000274658203,124.31999969482422,121.1020278930664,73600
2021-08-05,124.2300033569336,124.2300033569336,119.94999694824219,122.5999984741211,119.42655181884766,71200
2021-08-06,122.38999938964844,122.51000213623047,120.05000305175781,122.2699966430664,119.10508728027344,36700
2021-08-09,122.55999755859375,124.29000091552734,122.55999755859375,123.61000061035156,120.410400390625,49800
2021-08-10,123.83000183105469,124.54000091552734,121.38999938964844,122.91999816894531,119.7382583618164,43000
2021-08-11,123.37000274658203,123.69000244140625,118.88999938964844,119.26000213623047,116.17300415039062,58400
2021-08-12,119.63999938964844,122.20999908447266,119.5,121.98999786376953,118.83233642578125,78700
2021-08-13,122.68000030517578,124.30999755859375,122.45999908447266,124.11000061035156,120.8974609375,57100
2021-08-16,124.05999755859375,128.5399932861328,122.88999938964844,128.5399932861328,125.21278381347656,69100
2021-08-17,127.51000213623047,132.97000122070312,127.51000213623047,132.83999633789062,129.40150451660156,142400
2021-08-18,132.72999572753906,132.9199981689453,126.83999633789062,127.12000274658203,123.82955169677734,116200
2021-08-19,124.41999816894531,130.6199951171875,124.37000274658203,128.75999450683594,125.42709350585938,108800
2021-08-20,129.10000610351562,132.00999450683594,128.0,130.88999938964844,127.50196075439453,70100
2021-08-23,133.0399932861328,133.2899932861328,130.92999267578125,131.0,127.60911560058594,123400
2021-08-24,130.8800048828125,130.97999572753906,128.57000732421875,129.5800018310547,126.22588348388672,84800
2021-08-25,129.30999755859375,129.30999755859375,127.0,128.6300048828125,125.30046081542969,66700
2021-08-26,128.72999572753906,129.30999755859375,126.30999755859375,127.06999969482422,123.78084564208984,54100
2021-08-27,127.80000305175781,128.83999633789062,125.88999938964844,126.30000305175781,123.0307846069336,53700
2021-08-30,126.43000030517578,130.08999633789062,126.22000122070312,128.6300048828125,125.30046081542969,105300
2021-08-31,128.85000610351562,130.5399932861328,126.80999755859375,128.24000549316406,124.92056274414062,87700
2021-09-01,129.00999450683594,129.00999450683594,124.68000030517578,128.13999938964844,124.8231430053711,84500
2021-09-02,129.17999267578125,132.3000030517578,129.17999267578125,132.3000030517578,128.87547302246094,80300
2021-09-03,132.16000366210938,133.25,130.11000061035156,132.75999450683594,129.32357788085938,41000
2021-09-07,131.9600067138672,131.9600067138672,127.94999694824219,130.50999450683594,127.13180541992188,81400
2021-09-08,129.6300048828125,130.89999389648438,128.72000122070312,130.16000366210938,126.79084777832031,39000
2021-09-09,129.57000732421875,130.16000366210938,125.48999786376953,125.72000122070312,122.4657974243164,73700
2021-09-10,127.19999694824219,127.29000091552734,122.2300033569336,122.30000305175781,119.13432312011719,129200
2021-09-13,124.16999816894531,124.16999816894531,118.12999725341797,120.0199966430664,116.91332244873047,118100
2021-09-14,121.58000183105469,122.22000122070312,119.4000015258789,119.8499984741211,116.74773406982422,45000
2021-09-15,119.98999786376953,123.83000183105469,118.8499984741211,122.27999877929688,119.11483001708984,75600
2021-09-16,122.68000030517578,123.41000366210938,118.91999816894531,121.41999816894531,118.27708435058594,53900
2021-09-17,120.76000213623047,121.87000274658203,119.5,121.58999633789062,118.44268798828125,38900
2021-09-20,117.37000274658203,120.77999877929688,114.69999694824219,117.94999694824219,114.89691162109375,95800
2021-09-21,119.5,121.95999908447266,118.5,118.75,115.67621612548828,43500
2021-09-22,119.5,120.66000366210938,117.29000091552734,118.79000091552734,115.71517181396484,58600
2021-09-23,119.75,123.63999938964844,119.75,121.5999984741211,118.45243072509766,356400
2021-09-24,121.0199966430664,122.16999816894531,119.33000183105469,120.11000061035156,117.00100708007812,65300
2021-09-27,119.16999816894531,119.16999816894531,114.1500015258789,114.91000366210938,111.93560028076172,250400
2021-09-28,113.0,113.0,107.8499984741211,108.94000244140625,106.1201400756836,147600
2021-09-29,110.37000274658203,112.94999694824219,109.80999755859375,111.55000305175781,108.6625747680664,57300
2021-09-30,112.38999938964844,114.5,107.12000274658203,107.43000030517578,104.64922332763672,106500
2021-10-01,107.98999786376953,108.9000015258789,102.30000305175781,107.70999908447266,104.92196655273438,79600
2021-10-04,106.37000274658203,107.5199966430664,100.94999694824219,102.80999755859375,100.14879608154297,105000
2021-10-05,103.83000183105469,107.45999908447266,103.52999877929688,104.55000305175781,101.8437728881836,46700
2021-10-06,102.5999984741211,104.08000183105469,100.43000030517578,103.87999725341797,101.19110870361328,93500
2021-10-07,105.87999725341797,109.91999816894531,105.58000183105469,107.80000305175781,105.00965881347656,74900
2021-10-08,108.31999969482422,108.83999633789062,105.87999725341797,106.23999786376953,103.49002075195312,44400
2021-10-11,106.0999984741211,107.69999694824219,103.66000366210938,103.91999816894531,101.23007202148438,42100
2021-10-12,104.9800033569336,105.01000213623047,101.55999755859375,102.43000030517578,99.77864837646484,47300
2021-10-13,102.7300033569336,104.0,101.0,102.70999908447266,100.05138397216797,57700
2021-10-14,106.08999633789062,108.18000030517578,106.08999633789062,107.0999984741211,104.3277587890625,85000
2021-10-15,109.0,110.16000366210938,108.37000274658203,108.9000015258789,106.0811767578125,53000
2021-10-18,107.54000091552734,107.54000091552734,105.33000183105469,106.5199966430664,103.76277923583984,59100
2021-10-19,108.0,111.52999877929688,108.0,110.68000030517578,107.81509399414062,100500
2021-10-20,112.70999908447266,115.94000244140625,112.70999908447266,115.37999725341797,112.3934326171875,127600
2021-10-21,115.93000030517578,117.01000213623047,113.79000091552734,116.9800033569336,113.95201873779297,78100
2021-10-22,117.0999984741211,118.3499984741211,116.19000244140625,118.29000091552734,115.22811126708984,72100
2021-10-25,118.3499984741211,119.0,115.66999816894531,118.69999694824219,115.62749481201172,92000
2021-10-26,119.54000091552734,121.4000015258789,117.62000274658203,120.5999984741211,117.47831726074219,64400
2021-10-27,120.9800033569336,121.29000091552734,117.52999877929688,117.61000061035156,114.56571960449219,66700
2021-10-28,118.06999969482422,121.83000183105469,118.06999969482422,120.58000183105469,117.45884704589844,53100
2021-10-29,120.1500015258789,124.23999786376953,118.7300033569336,124.05000305175781,120.83901977539062,95800
2021-11-01,124.37999725341797,125.80000305175781,122.22000122070312,123.38999938964844,120.19609832763672,88700
2021-11-02,125.16999816894531,127.62999725341797,121.83999633789062,125.62999725341797,122.37812042236328,114000
2021-11-03,125.08999633789062,128.10000610351562,123.97000122070312,128.00999450683594,124.6965103149414,96900
2021-11-04,127.5199966430664,127.5199966430664,122.80999755859375,125.3499984741211,122.1053695678711,87800
2021-11-05,122.80999755859375,123.52999877929688,118.52999877929688,121.62000274658203,118.471923828125,180700
2021-11-08,121.62000274658203,123.69999694824219,120.5,123.51000213623047,120.31298828125,97000
2021-11-09,123.29000091552734,123.68000030517578,121.27999877929688,121.98999786376953,118.83233642578125,55000
2021-11-10,121.87999725341797,124.41000366210938,121.87999725341797,123.05999755859375,119.87464904785156,59000
2021-11-11,123.36000061035156,123.36000061035156,121.02999877929688,122.13999938964844,118.97845458984375,43300
2021-11-12,124.02999877929688,124.43000030517578,121.8499984741211,123.6500015258789,120.44937896728516,41000
2021-11-15,124.5,124.5,121.19000244140625,121.4800033569336,118.33554077148438,33800
2021-11-16,121.37999725341797,125.01000213623047,120.69999694824219,122.87000274658203,119.68955993652344,272600
2021-11-17,123.02999877929688,124.91999816894531,121.81999969482422,123.45999908447266,120.26428985595703,82000
2021-11-18,123.87999725341797,124.41000366210938,122.45999908447266,123.58000183105469,120.38118743896484,49500
2021-11-19,124.5,125.88999938964844,121.02999877929688,121.2300033569336,118.0920181274414,95100
2021-11-22,121.76000213623047,123.0,119.26000213623047,119.70999908447266,116.6113510131836,169600
2021-11-23,118.5999984741211,120.33999633789062,116.97000122070312,120.04000091552734,116.93280792236328,108400
2021-11-24,119.73999786376953,120.38999938964844,118.47000122070312,119.91999816894531,116.81591796875,54800
2021-11-26,120.73999786376953,123.02999877929688,117.37999725341797,118.54000091552734,115.47164154052734,87700
2021-11-29,121.20999908447266,121.7699966430664,119.26000213623047,119.5,116.40679168701172,48500
2021-11-30,117.61000061035156,119.11000061035156,112.13999938964844,112.7300033569336,109.8120346069336,88000
2021-12-01,114.29000091552734,118.48999786376953,112.02999877929688,112.18000030517578,109.27626037597656,77700
2021-12-02,111.3499984741211,114.69999694824219,110.13999938964844,113.44999694824219,110.51338958740234,82600
2021-12-03,115.58999633789062,117.08000183105469,111.3499984741211,114.3499984741211,111.39009857177734,67800
2021-12-06,115.3499984741211,117.27999877929688,114.41999816894531,116.0,112.99739837646484,43400
2021-12-07,118.5999984741211,121.23999786376953,117.9800033569336,120.4000015258789,117.28350830078125,41400
2021-12-08,121.75,123.5,119.80999755859375,123.13999938964844,119.95257568359375,45600
2021-12-09,122.83999633789062,125.2300033569336,122.7699966430664,124.12999725341797,120.91693878173828,44700
2021-12-10,124.04000091552734,126.05000305175781,123.1500015258789,125.2699966430664,122.02742004394531,49800
2021-12-13,125.41000366210938,129.8800048828125,125.41000366210938,128.97000122070312,125.63166809082031,73500
2021-12-14,127.25,129.11000061035156,125.66999816894531,127.25,123.95620727539062,66200
2021-12-15,127.95999908447266,135.39999389648438,127.95999908447266,135.00999450683594,131.5153045654297,122500
2021-12-16,135.72000122070312,139.58999633789062,134.4600067138672,137.63999938964844,134.07723999023438,149200
2021-12-17,135.8800048828125,137.9499969482422,133.1300048828125,134.89999389648438,131.40817260742188,106500
2021-12-20,134.0,135.02999877929688,128.8800048828125,132.30999755859375,128.8851776123047,99100
2021-12-21,133.6999969482422,134.0,129.75999450683594,133.8800048828125,130.44711303710938,67300
2021-12-22,133.9600067138672,138.80999755859375,133.10000610351562,138.67999267578125,135.12399291992188,104500
2021-12-23,139.82000732421875,141.57000732421875,138.5,140.3800048828125,136.78042602539062,106200
2021-12-27,141.91000366210938,144.61000061035156,141.4600067138672,144.55999755859375,140.85324096679688,87900
2021-12-28,145.02999877929688,145.77999877929688,142.42999267578125,143.25,139.5768280029297,68500
2021-12-29,143.1199951171875,146.8000030517578,142.91000366210938,146.05999755859375,142.31478881835938,71000
2021-12-30,146.27000427246094,148.25999450683594,146.27000427246094,146.63999938964844,142.8799285888672,72400
2021-12-31,146.5800018310547,147.92999267578125,144.83999633789062,144.99000549316406,141.272216796875,73700
2022-01-03,144.3000030517578,144.3000030517578,136.7100067138672,140.41000366210938,136.80967712402344,194300
2022-01-04,140.22000122070312,140.22000122070312,133.07000732421875,134.85000610351562,131.39222717285156,187900
2022-01-05,135.64999389648438,138.1300048828125,131.77999877929688,132.0,128.6152801513672,157400
2022-01-06,130.0,131.85000610351562,126.73999786376953,127.20999908447266,123.94812774658203,143200
2022-01-07,126.44999694824219,127.19000244140625,124.75,125.41999816894531,122.20402526855469,124300
2022-01-10,123.91000366210938,129.38999938964844,122.87999725341797,129.2100067138672,125.89685821533203,171500
2022-01-11,129.8699951171875,132.41000366210938,127.19000244140625,132.27000427246094,128.87841796875,195200
2022-01-12,130.94000244140625,131.7100067138672,129.5,131.25999450683594,127.89427185058594,103200
2022-01-13,130.83999633789062,130.9600067138672,124.47000122070312,124.88999938964844,121.68762969970703,133600
2022-01-14,123.25,124.62000274658203,120.76000213623047,124.41999816894531,121.22966003417969,113300
2022-01-18,121.02999877929688,121.4800033569336,118.33999633789062,119.19999694824219,116.14352416992188,93600
2022-01-19,119.80000305175781,122.41000366210938,117.37999725341797,117.6500015258789,114.63327026367188,87200
2022-01-20,118.19999694824219,121.69999694824219,115.1500015258789,115.43000030517578,112.4701919555664,91500
2022-01-21,116.33000183105469,117.43000030517578,111.30999755859375,112.05999755859375,109.18659973144531,225200
2022-01-24,108.16000366210938,110.97000122070312,100.08000183105469,110.63999938964844,107.80301666259766,363500
2022-01-25,106.4000015258789,111.30999755859375,103.77999877929688,108.5999984741211,105.81531524658203,117400
2022-01-26,109.05999755859375,111.80999755859375,104.33999633789062,106.9000015258789,104.1589126586914,223400
2022-01-27,108.19000244140625,112.4800033569336,106.69000244140625,107.52999877929688,104.77276611328125,141400
2022-01-28,107.26000213623047,114.30999755859375,105.30000305175781,114.16999816894531,111.24250030517578,105500
2022-01-31,113.56999969482422,116.7300033569336,113.0,116.54000091552734,113.5517349243164,81600
2022-02-01,116.54000091552734,117.69000244140625,114.41000366210938,117.58000183105469,114.56505584716797,112600
2022-02-02,117.22000122070312,122.75,116.19999694824219,122.0,118.87171936035156,116100
2022-02-03,121.13999938964844,121.62000274658203,119.66000366210938,120.37999725341797,117.29326629638672,105900
2022-02-04,117.5,121.41000366210938,116.36000061035156,118.87999725341797,115.83171081542969,106800
2022-02-07,119.25,120.27999877929688,117.37999725341797,118.19000244140625,115.15943145751953,66500
2022-02-08,116.70999908447266,121.68000030517578,115.88999938964844,121.19000244140625,118.08250427246094,42400
2022-02-09,122.94000244140625,124.80999755859375,122.5999984741211,123.91999816894531,120.74250030517578,83500
2022-02-10,119.70999908447266,122.91999816894531,116.81999969482422,118.33000183105469,115.29583740234375,135600
2022-02-11,117.72000122070312,120.0199966430664,112.88999938964844,113.31999969482422,110.41429901123047,121100
2022-02-14,112.5,113.05999755859375,107.37999725341797,109.87000274658203,107.05276489257812,130800
2022-02-15,112.43000030517578,114.61000061035156,112.05000305175781,113.30000305175781,110.39481353759766,53800
2022-02-16,111.7300033569336,114.7300033569336,110.80000305175781,114.04000091552734,111.11583709716797,30700
2022-02-17,112.58999633789062,112.73999786376953,108.0,108.5199966430664,105.73737335205078,68900
2022-02-18,108.29000091552734,109.73999786376953,104.94999694824219,106.41999816894531,103.69123077392578,79400
2022-02-22,104.87000274658203,107.7300033569336,103.13999938964844,105.08999633789062,102.39531707763672,84100
2022-02-23,106.66000366210938,107.72000122070312,103.33000183105469,103.69999694824219,101.04096984863281,89300
2022-02-24,98.29000091552734,105.44999694824219,97.66999816894531,104.81999969482422,102.13224792480469,251300
2022-02-25,106.18000030517578,115.25,105.77999877929688,114.5199966430664,111.58352661132812,234400
2022-02-28,109.27999877929688,112.12999725341797,108.0,111.97000122070312,109.09890747070312,181800
2022-03-01,110.36000061035156,112.7300033569336,107.56999969482422,110.11000061035156,107.28660583496094,121400
2022-03-02,111.48999786376953,116.70999908447266,111.06999969482422,114.83999633789062,111.89530944824219,112700
2022-03-03,116.52999877929688,118.6500015258789,113.93000030517578,116.54000091552734,113.5517349243164,149400
2022-03-04,113.11000061035156,118.72000122070312,112.25,118.47000122070312,115.43224334716797,94400
2022-03-07,116.5,116.5,110.93000030517578,112.58000183105469,109.69326782226562,203200
2022-03-08,110.62000274658203,112.33000183105469,105.12000274658203,105.2300033569336,102.53174591064453,153000
2022-03-09,110.5999984741211,112.8499984741211,108.23999786376953,111.16999816894531,108.31942749023438,120200
2022-03-10,107.62999725341797,111.62000274658203,107.0999984741211,111.30999755859375,108.45582580566406,63900
2022-03-11,112.33000183105469,114.01000213623047,108.4000015258789,108.83000183105469,106.03942108154297,68500
2022-03-14,110.87000274658203,115.55000305175781,110.1500015258789,110.87000274658203,108.0271224975586,71300
2022-03-15,113.70999908447266,117.83999633789062,113.13999938964844,117.37999725341797,114.37017822265625,76600
2022-03-16,119.41000366210938,121.80000305175781,116.0999984741211,121.55999755859375,118.44300842285156,132400
2022-03-17,120.9800033569336,127.63999938964844,119.98999786376953,127.37000274658203,124.1040267944336,107700
2022-03-18,128.0,130.25,126.18000030517578,129.6199951171875,126.29633331298828,75600
2022-03-21,129.4199981689453,133.05999755859375,127.76000213623047,129.64999389648438,126.32557678222656,84900
2022-03-22,130.1999969482422,130.49000549316406,128.36000061035156,129.52000427246094,126.23297882080078,68300
2022-03-23,128.22999572753906,128.3800048828125,122.63999938964844,122.66999816894531,119.55682373046875,80500
2022-03-24,123.62000274658203,127.11000061035156,123.44999694824219,126.79000091552734,123.572265625,43900
2022-03-25,128.14999389648438,129.3800048828125,126.1500015258789,128.7100067138672,125.44354248046875,70700
2022-03-28,129.42999267578125,131.67999267578125,128.17999267578125,131.49000549316406,128.1529998779297,66100
2022-03-29,134.0,136.3800048828125,131.63999938964844,133.8000030517578,130.40435791015625,101200
2022-03-30,133.8000030517578,136.3000030517578,132.8300018310547,134.74000549316406,131.3205108642578,47200
2022-03-31,134.6699981689453,136.0,130.19000244140625,130.47000122070312,127.15888977050781,61100
2022-04-01,131.66000366210938,133.8699951171875,129.33999633789062,133.5800018310547,130.18992614746094,54700
2022-04-04,134.13999938964844,134.13999938964844,129.7899932861328,130.61000061035156,127.2952880859375,66000
2022-04-05,129.77999877929688,135.91000366210938,129.74000549316406,131.22999572753906,127.89958190917969,82700
2022-04-06,130.16000366210938,138.25,130.07000732421875,137.6300048828125,134.1371307373047,82000
